lat,lon,alt,gs,track
38.045328,-97.839939,2500,92.2,143.4
38.043549,-97.838161,2575,92.8,142.9
38.042542,-97.83705,2600,92.9,138.9
38.040436,-97.834771,2700,91.6,139.9
38.03937,-97.833789,2725,90.7,145.8
38.038299,-97.833013,2750,90.8,151.7
38.03714,-97.832375,2775,93.8,158.1
38.035858,-97.831849,2800,96.2,163.1
38.034393,-97.831557,2825,99.5,170.2
38.033478,-97.83144,2850,101.1,177.7
38.03215,-97.831557,2875,102.4,185.0
38.031189,-97.831791,2900,103.0,191.2
38.030059,-97.832237,2925,102.5,198.8
38.028942,-97.832894,2950,102.9,205.3
38.028104,-97.833491,2950,103.6,210.8
38.026886,-97.834596,2975,104.0,213.2
38.026056,-97.835521,3000,104.4,219.9
38.024799,-97.837014,3025,103.9,224.6
38.023361,-97.839154,3075,103.2,225.8
38.022812,-97.840089,3100,100.6,232.7
38.021805,-97.841842,3100,101.5,235.8
38.010647,-97.869614,3300,0.0,0.0
38.008575,-97.876438,3375,111.2,247.8
38.00804,-97.878451,3400,103.7,250.9
38.005154,-97.887646,3450,106.8,248.0
38.004776,-97.888943,3425,109.8,249.8
37.998683,-97.908604,3450,111.1,249.4
37.997818,-97.911442,3450,0.0,0.0
37.997269,-97.913253,3450,116.5,249.4
37.982762,-97.965148,3425,122.2,248.9
37.980286,-97.974847,3475,119.6,252.5
37.977129,-97.988016,3475,118.0,253.2
37.976486,-97.991151,3475,115.7,255.5
37.975128,-97.998883,3475,117.6,255.7
37.974518,-98.002371,3475,120.0,259.4
37.97406,-98.0043,3450,123.1,253.5
37.97294,-98.008794,3425,127.5,253.1
37.972055,-98.012078,3450,128.2,249.4
37.969914,-98.018527,3550,128.2,249.4
37.968936,-98.021154,3550,124.8,244.9
37.965088,-98.03048,3450,127.5,241.4
37.964951,-98.030889,3450,127.5,241.4
37.953341,-98.057695,3500,0.0,0.0
37.953062,-98.058293,3500,124.7,239.1
37.947522,-98.069159,3475,124.7,239.1
37.944264,-98.076384,3500,121.8,240.5
37.941101,-98.083717,3450,126.6,242.2
37.939453,-98.087866,3450,121.7,244.7
37.938446,-98.090613,3500,116.9,246.3
37.937485,-98.093827,3525,112.9,249.8
37.936432,-98.097333,3475,114.6,249.0
37.935884,-98.099073,3450,118.1,248.6
37.935196,-98.101307,3425,124.1,249.2
37.933929,-98.105343,3425,120.9,246.6
37.932404,-98.10943,3425,118.1,243.9
37.930903,-98.113105,3375,118.1,241.7
37.928482,-98.118658,3450,116.4,241.2
37.925446,-98.125851,3475,120.4,240.7
37.923827,-98.129226,3450,124.9,238.1
37.920822,-98.135084,3450,120.7,238.6
37.919403,-98.138123,3500,116.1,239.5
37.916565,-98.144034,3525,119.6,237.6
37.912949,-98.15133,3525,120.2,238.9
37.911026,-98.155479,3625,116.8,240.8
37.908977,-98.159976,3625,113.5,238.7
37.90773,-98.162433,3600,117.0,236.9
37.906219,-98.16553,3550,121.4,239.9
37.904601,-98.16929,3525,121.7,242.6
37.90329,-98.172893,3525,120.4,246.0
37.901389,-98.178366,3450,125.0,246.9
37.899078,-98.185808,3450,120.7,248.1
37.898084,-98.188695,3450,116.5,246.7
37.896011,-98.194983,3425,116.2,248.3
37.895151,-98.198129,3400,120.8,252.2
37.893127,-98.205501,3425,118.6,250.8
37.890427,-98.215144,3375,118.6,250.8
37.888587,-98.221953,3375,118.6,252.3
37.887497,-98.226305,3425,115.4,252.4
37.886948,-98.228409,3425,110.7,251.6
37.885654,-98.232641,3450,110.5,248.8
37.885049,-98.234731,3425,114.5,250.6
37.884258,-98.237895,3400,118.9,251.9
37.882768,-98.243687,3475,114.2,252.7
37.881558,-98.24912,3575,109.8,253.1
37.88063,-98.253362,3575,114.3,254.3
37.879303,-98.257745,3550,116.1,251.4
37.879183,-98.258077,3550,121.9,246.8
37.877884,-98.261602,3600,118.1,243.9
37.876465,-98.264933,3600,120.9,240.3
37.87532,-98.26727,3575,125.1,237.1
37.871549,-98.274138,3550,126.5,235.3
37.867447,-98.281705,3575,130.6,236.6
37.864706,-98.287274,3550,127.4,238.8
37.862595,-98.292048,3500,123.5,240.9
37.859802,-98.298476,3450,123.0,242.4
37.85733,-98.304729,3450,122.1,244.3
37.855488,-98.309963,3475,119.1,246.2
37.853119,-98.317059,3475,120.2,247.5
37.850973,-98.323636,3500,124.1,249.2
37.848831,-98.330622,3550,126.8,247.3
37.848226,-98.332533,3600,122.8,247.0
37.84758,-98.334532,3625,118.3,247.1
37.845886,-98.339266,3575,117.2,244.8
37.843245,-98.345848,3525,116.7,243.0
37.840897,-98.351246,3500,121.3,240.9
37.83859,-98.356774,3500,121.2,243.0
37.837738,-98.358784,3525,117.6,242.1
37.837006,-98.360537,3575,113.2,242.1
37.833795,-98.368,3525,113.7,241.6
37.832474,-98.371173,3475,118.5,242.4
37.830443,-98.375881,3425,122.3,240.1
37.829233,-98.378269,3450,119.5,235.9
37.828255,-98.379881,3475,116.7,231.3
37.827209,-98.381283,3500,114.6,225.7
37.824764,-98.384419,3500,114.8,228.5
37.822632,-98.387769,3475,117.4,231.6
37.820947,-98.390569,3475,118.5,235.0
37.820016,-98.392599,3450,119.2,239.8
37.81955,-98.393853,3450,119.1,246.2
37.818852,-98.396361,3425,119.9,252.0
37.817276,-98.402379,3425,116.7,252.0
37.81671,-98.404302,3450,112.0,249.6
37.814988,-98.410452,3425,113.8,251.6
37.813705,-98.415761,3375,114.6,253.8
37.812012,-98.422949,3375,116.7,252.0
37.810913,-98.426514,3425,112.4,249.1
37.809076,-98.432544,3450,108.6,248.4
37.80726,-98.437918,3375,112.4,246.4
37.806469,-98.440008,3375,118.1,244.9
37.805054,-98.443928,3450,114.1,245.7
37.802605,-98.450576,3500,109.2,245.1
37.799765,-98.45792,3550,111.4,243.9
37.795578,-98.468472,3550,115.8,243.9
37.793202,-98.474579,3600,116.4,245.6
37.791733,-98.478757,3550,116.9,246.3
37.791458,-98.479342,3550,121.7,244.7
37.788686,-98.486938,3625,124.0,245.7
37.787979,-98.488925,3625,119.9,245.4
37.787196,-98.490999,3650,115.8,243.9
37.784317,-98.498392,3600,112.7,243.7
37.783264,-98.500964,3525,114.7,239.6
37.78026,-98.507418,3550,117.2,241.5
37.777886,-98.51321,3475,119.4,243.6
37.774906,-98.521151,3425,116.7,244.1
37.772919,-98.526209,3350,119.9,243.2
37.767877,-98.538586,3375,119.9,243.2
37.766556,-98.54187,3375,123.9,242.6
37.763123,-98.550344,3300,120.3,242.8
37.761108,-98.555428,3225,119.0,243.0
