lat,lon,alt,gs,track
37.982797,-122.05821,-50.0,15.5,0.0
37.983193,-122.058031,-50.0,16.5,0.0
37.983501,-122.057842,-50.0,17.5,0.0
37.984717,-122.05718,-50.0,20.5,0.0
37.984932,-122.057068,-50.0,20.5,0.0
37.985404,-122.056792,-50.0,19.5,0.0
37.986219,-122.056344,-50.0,19.5,0.0
37.986568,-122.056162,-50.0,19.5,0.0
37.986812,-122.056016,-50.0,19.5,0.0
37.987198,-122.055812,-50.0,19.5,0.0
37.987511,-122.055643,-50.0,19.5,0.0
37.987941,-122.055404,-50.0,19.5,0.0
37.989853,-122.054365,-50.0,17.5,0.0
37.990129,-122.054135,-50.0,14.2,0.0
37.990643,-122.054643,-50.0,14.2,0.0
37.990536,-122.054762,-50.0,17.5,0.0
37.990448,-122.054804,-50.0,20.5,0.0
37.990362,-122.054851,-50.0,24.5,0.0
37.990356,-122.054891,25,24.5,205.3
37.989559,-122.055299,0,43.9,204.2
37.989029,-122.055593,0,51.5,204.1
37.988302,-122.055956,0,58.7,203.1
37.98765,-122.056314,0,60.9,203.2
37.987106,-122.056586,50,65.6,201.5
37.985504,-122.057463,100,67.1,204.7
37.984085,-122.058398,200,67.5,207.3
37.981924,-122.059718,300,70.7,205.1
37.980469,-122.060618,375,69.4,208.4
37.979783,-122.061151,425,67.4,215.3
37.979457,-122.061509,425,67.3,222.0
37.979141,-122.061962,450,67.8,232.8
37.978852,-122.062584,500,68.1,240.1
37.978729,-122.063014,500,69.9,246.4
37.978592,-122.063657,525,72.4,258.9
37.978546,-122.064358,550,75.1,267.0
37.978619,-122.064972,550,77.4,275.9
37.978712,-122.06545,550,79.4,280.9
37.978867,-122.065995,575,82.5,292.8
37.979279,-122.066813,600,85.2,301.1
37.97969,-122.06742,625,87.2,310.8
37.980155,-122.067898,650,88.6,319.1
37.980574,-122.068256,650,90.1,330.0
37.981319,-122.068674,675,90.6,338.0
37.982117,-122.068916,725,92.0,348.1
37.982986,-122.068975,750,93.3,355.1
37.983902,-122.068975,775,96.0,1.8
37.984772,-122.0688,775,97.3,9.5
37.985928,-122.068375,800,98.4,17.1
37.988297,-122.06728,875,99.0,20.1
37.991272,-122.065761,950,98.6,22.7
37.994261,-122.064196,1050,100.7,24.0
37.997269,-122.06243,1150,99.7,25.5
37.99845,-122.061807,1200,98.2,22.1
37.999149,-122.061569,1225,94.4,12.9
38.000219,-122.061389,1300,89.5,5.8
38.001011,-122.061389,1350,88.1,2.0
38.001802,-122.061449,1375,84.6,353.2
38.0025,-122.061688,1400,82.2,346.6
38.003245,-122.062046,1450,79.9,337.9
38.00399,-122.062584,1475,78.9,329.5
38.004776,-122.063306,1500,80.0,323.1
38.006364,-122.064912,1575,83.1,320.4
38.007714,-122.066465,1625,84.2,316.4
38.010135,-122.06945,1725,87.0,315.5
38.011252,-122.070943,1825,88.4,313.6
38.013702,-122.074293,1900,91.3,312.8
38.016094,-122.077332,1950,91.9,315.0
38.018097,-122.079903,2050,89.8,315.5
38.020283,-122.082586,2150,88.4,314.5
38.02289,-122.08581,2250,89.8,316.4
38.025497,-122.089094,2325,91.9,315.9
38.027344,-122.09124,2400,92.1,318.5
38.02992,-122.093871,2500,90.9,320.4
38.032196,-122.096441,2575,90.6,317.7
38.034947,-122.099662,2650,93.4,317.6
38.037089,-122.10217,2750,89.9,317.2
38.038925,-122.10433,2850,87.0,317.3
38.041214,-122.106843,2950,86.5,318.8
38.043686,-122.109648,3025,87.2,319.2
38.046432,-122.11257,3100,88.6,319.1
38.049866,-122.116368,3175,91.6,319.9
38.053335,-122.120142,3250,93.0,319.8
38.056091,-122.123205,3350,90.7,318.6
