lat,lon,alt,gs,track,vs
40.815606,-72.862764,-200,43.8,315.0,0
40.81572,-72.862915,-200,58.0,315.0,64
40.81663,-72.864137,-100,60.8,315.0,1216
40.817654,-72.865386,0,63.7,317.5,576
40.819097,-72.867196,0,68.6,316.8,960
40.819244,-72.86731,100,69.4,317.3,960
40.82068,-72.869131,200,70.0,316.7,1152
40.82175,-72.870567,300,68.6,314.4,1344
40.822635,-72.87169,400,66.5,315.0,1280
40.823845,-72.873313,500,65.8,315.6,1152
40.824783,-72.87439,500,64.7,320.6,1088
40.824916,-72.874499,600,64.2,322.6,1088
40.825335,-72.874811,600,63.6,329.8,1088
40.82579,-72.875061,600,63.7,337.9,1024
40.826313,-72.875248,600,63.3,344.4,1088
40.826477,-72.875244,700,63.4,348.2,1088
40.82729,-72.875436,700,63.3,354.6,1216
40.828308,-72.875488,800,62.1,357.2,1152
40.829851,-72.875685,900,63.4,353.7,768
40.831806,-72.875935,900,68.4,354.1,640
40.832923,-72.87606,1000,70.5,353.5,832
40.834971,-72.876309,1000,72.2,356.0,960
40.835129,-72.876343,1100,72.1,356.8,896
40.837159,-72.876372,1200,73.0,0.0,960
40.839487,-72.876309,1300,73.1,2.3,960
40.841904,-72.876038,1300,74.2,4.6,640
40.842133,-72.876038,1400,74.3,5.4,640
40.844742,-72.87561,1400,78.8,8.0,384
40.846982,-72.875123,1500,82.0,9.1,384
40.849077,-72.874562,1500,84.0,12.4,576
40.851471,-72.873779,1600,83.4,13.9,704
40.854337,-72.872876,1700,82.2,13.4,704
40.856711,-72.872002,1700,83.2,16.0,576
40.858292,-72.871399,1800,83.5,16.7,640
40.862503,-72.869751,1900,86.7,16.8,576
40.866487,-72.86807,1900,87.6,18.6,576
40.866669,-72.867981,2000,87.6,18.6,576
40.870422,-72.866333,2100,87.6,18.6,512
40.874122,-72.864824,2100,87.6,16.6,640
40.87496,-72.864449,2200,87.4,15.9,640
40.877975,-72.86322,2200,88.5,18.4,512
40.878937,-72.862793,2300,89.5,18.2,512
40.883057,-72.861145,2400,89.8,16.8,640
40.888184,-72.85907,2500,91.5,15.9,448
40.892624,-72.857483,2600,92.2,15.1,640
40.895536,-72.856522,2600,92.2,12.5,448
40.898209,-72.855896,2700,92.6,10.6,448
40.903263,-72.854836,2700,97.2,8.9,-128
40.904986,-72.854462,2700,101.3,9.1,-256
