lat,lon,alt,gs,track
45.172942,-122.739526,1000,0.0,0.0
45.177887,-122.73298,1000,75.0,45.0
45.179901,-122.730168,1000,74.3,43.4
45.182327,-122.727225,1000,75.7,42.3
45.184662,-122.724675,1000,77.8,37.2
45.185257,-122.724086,1000,78.6,31.5
45.185623,-122.72389,1000,78.7,27.2
45.175049,-122.738473,1000,0.0,0.0
45.179764,-122.73128,1000,71.5,46.7
45.180679,-122.730037,900,68.6,44.4
45.181961,-122.728664,900,65.4,38.8
45.182419,-122.72801,900,70.4,38.7
45.173996,-122.739192,1000,0.0,0.0
45.178894,-122.731803,1000,82.0,45.0
45.180496,-122.729579,1000,79.2,44.0
45.182465,-122.726767,900,75.7,46.6
45.183426,-122.725656,900,69.5,40.3
45.183929,-122.725133,900,65.4,38.8
45.184845,-122.724021,800,64.7,39.3
45.185394,-122.723498,800,65.5,34.4
45.172211,-122.740762,1100,0.0,0.0
45.177109,-122.733176,1100,75.2,40.7
45.178391,-122.731541,1100,73.6,43.9
45.179855,-122.729449,1000,72.3,41.6
45.181091,-122.72801,1000,67.5,39.6
45.183243,-122.72559,900,64.7,39.3
45.184067,-122.724806,900,66.3,33.9
45.184616,-122.724348,800,65.5,31.3
45.170792,-122.73625,1100,0.0,0.0
45.170975,-122.730953,1200,88.3,85.4
45.171021,-122.728664,1200,89.0,90.0
45.170975,-122.721078,1300,89.0,90.0
45.170975,-122.710484,1300,91.0,89.4
45.171066,-122.706887,1300,91.1,87.5
45.171204,-122.703291,1400,90.1,88.1
45.171432,-122.697405,1400,90.1,86.8
45.171936,-122.688119,1400,91.2,86.2
45.172119,-122.684522,1500,92.7,83.2
45.172531,-122.680402,1500,88.0,81.5
45.173035,-122.675825,1500,88.6,83.5
45.173584,-122.670462,1500,90.9,81.8
45.174179,-122.664446,1600,92.1,81.2
45.175507,-122.653133,1600,91.1,81.2
45.176056,-122.648294,1600,91.7,83.1
45.176697,-122.641689,1600,90.9,81.8
45.177887,-122.631422,1600,92.9,82.0
45.178528,-122.624228,1600,91.7,83.1
45.179214,-122.615662,1600,94.6,83.3
45.179535,-122.610692,1600,92.3,85.7
45.179855,-122.604479,1600,95.1,87.0
45.179901,-122.600817,1600,95.0,90.0
45.17981,-122.597743,1600,93.1,93.1
45.179672,-122.595912,1700,92.3,94.3
45.179443,-122.592904,1700,91.9,98.1
45.179214,-122.591139,1700,90.8,101.4
45.178986,-122.589961,1700,91.5,105.9
45.178253,-122.587084,1700,93.0,108.8
45.176559,-122.580479,1700,89.2,109.7
45.175964,-122.578256,1700,86.9,113.0
45.175049,-122.575705,1700,86.3,116.9
45.173859,-122.572632,1700,87.3,119.5
45.172119,-122.568185,1700,86.4,118.3
45.170654,-122.564131,1800,85.4,117.2
45.16951,-122.561319,1800,82.9,119.7
45.166901,-122.55491,1800,86.5,119.8
45.163788,-122.547586,1800,85.6,120.2
45.163376,-122.546605,1800,80.5,118.2
45.162506,-122.544643,1800,85.8,121.7
45.161865,-122.543204,1800,87.1,121.9
45.158661,-122.535422,1900,88.0,121.5
45.158386,-122.534376,1900,85.2,112.1
45.157013,-122.529733,1900,84.7,112.9
45.154541,-122.520905,1900,87.3,113.6
45.152802,-122.515608,1900,88.1,114.8
45.15184,-122.512469,1900,86.5,112.4
45.150009,-122.506256,1900,81.7,111.5
45.149872,-122.505733,2000,81.9,110.0
45.14827,-122.499717,2000,82.9,109.8
45.147675,-122.496578,2000,83.4,103.9
45.147354,-122.491673,2100,81.1,99.2
45.147354,-122.490561,2100,83.0,90.0
45.147446,-122.486638,2100,86.0,89.3
45.147537,-122.484349,2100,86.1,86.7
45.147812,-122.480883,2100,89.6,83.6
45.148178,-122.476828,2100,86.8,82.1
45.148544,-122.472839,2100,85.5,84.0
45.148727,-122.469439,2200,86.1,86.7
45.148911,-122.463815,2200,85.0,88.7
45.149139,-122.457145,2200,86.1,87.3
45.149323,-122.453744,2300,87.4,84.8
45.149597,-122.449297,2300,84.5,83.9
45.149734,-122.446551,2300,83.1,87.9
45.149734,-122.444393,2300,84.0,90.7
45.149643,-122.442169,2300,83.3,94.8
45.149277,-122.437657,2300,86.3,94.7
45.149048,-122.435368,2400,84.5,96.1
45.149002,-122.43321,2400,83.1,92.8
45.148956,-122.429483,2400,80.0,90.0
45.149048,-122.425232,2400,79.0,88.6
45.149139,-122.421504,2400,82.0,90.7
45.149048,-122.419935,2500,79.4,95.8
45.148956,-122.418365,2500,78.2,93.7
45.149002,-122.416861,2500,76.0,89.2
45.149094,-122.41588,2500,76.9,81.0
45.149231,-122.414834,2500,77.6,75.1
45.14946,-122.413853,2500,79.1,69.3
45.150101,-122.411957,2500,79.2,65.4
45.151062,-122.409603,2500,81.4,62.2
45.153763,-122.401886,2500,82.7,63.4
45.156052,-122.395477,2600,84.1,64.7
