lat,lon,alt,gs,track,vs
51.49846,-0.773087,-150,60.8,25.3,320
51.498646,-0.772934,-125,66.7,23.9,640
51.499856,-0.772095,-75,70.3,24.4,960
51.500136,-0.77179,-50,73.8,26.6,1152
51.501663,-0.770453,50,77.9,29.2,1152
51.503357,-0.768969,150,81.4,27.8,960
51.504372,-0.768204,175,82.6,21.3,832
51.505396,-0.767746,225,83.2,16.0,960
51.506378,-0.767484,275,84.9,8.1,1344
51.508748,-0.767136,375,88.4,5.2,768
51.51061,-0.766983,400,93.1,1.9,704
51.511727,-0.767059,475,94.3,355.7,1216
51.512604,-0.76741,525,94.2,347.7,1600
51.51329,-0.767855,550,95.3,335.9,1472
51.514114,-0.768746,625,97.1,327.6,1152
51.514613,-0.769501,625,101.3,318.6,640
51.51535,-0.770825,650,104.9,311.1,640
51.516129,-0.772532,700,109.3,304.6,640
51.51709,-0.775056,725,112.9,299.7,256
51.517822,-0.777505,750,116.8,294.8,448
51.518617,-0.780792,775,120.0,291.0,448
51.519012,-0.782924,775,123.2,285.0,320
51.519196,-0.78478,800,127.1,277.7,320
51.519241,-0.786487,800,129.0,271.3,448
51.519058,-0.789234,825,130.7,264.3,576
51.518803,-0.791168,850,131.5,256.8,512
51.518291,-0.793457,875,134.5,249.5,448
51.517593,-0.795822,850,138.7,242.5,-832
51.516769,-0.797697,825,143.7,235.2,-576
51.515917,-0.799179,825,146.6,228.0,-128
51.514481,-0.801334,825,148.1,221.4,0
51.512379,-0.804062,800,151.2,217.5,-320
51.510051,-0.80658,800,153.4,212.8,-128
51.506332,-0.810167,800,153.3,210.6,128
51.501984,-0.813879,850,150.3,207.8,640
51.496948,-0.817962,900,148.9,205.9,448
51.492408,-0.821304,1000,145.9,204.3,1024
51.490494,-0.82249,1050,143.9,199.1,960
51.489212,-0.822935,1050,144.0,191.6,512
51.487885,-0.823084,1075,144.2,183.2,128
51.486449,-0.822906,1075,143.4,175.6,128
51.484913,-0.822449,1075,142.0,168.2,256
51.483051,-0.821533,1100,141.7,162.3,128
51.477884,-0.818863,1075,145.8,162.4,-256
51.470993,-0.815289,1075,149.3,160.8,128
51.468475,-0.813582,1100,147.7,156.0,448
51.462433,-0.80898,1175,144.1,155.4,192
51.458496,-0.80601,1125,147.7,156.0,-448
51.456161,-0.8046,1125,151.2,161.1,-64
51.446136,-0.799255,1175,151.2,159.9,640
51.437243,-0.794067,1225,152.2,160.0,576
51.432724,-0.791313,1225,151.9,157.1,64
51.426816,-0.787201,1300,147.9,156.9,384
51.423743,-0.785294,1325,148.3,160.7,384
51.420044,-0.783444,1350,147.8,163.9,128
51.413781,-0.780869,1400,146.5,165.8,448
51.406174,-0.777951,1450,147.7,167.1,320
51.402145,-0.776689,1500,147.3,169.8,256
51.398186,-0.775833,1525,146.1,172.9,512
51.392395,-0.774759,1600,143.9,173.6,640
51.385574,-0.773497,1675,142.8,174.0,320
51.38017,-0.772552,1650,147.0,173.4,-256
51.366623,-0.770008,1675,152.0,173.6,0
51.352661,-0.76741,1650,154.9,173.7,64
51.338692,-0.764923,1650,157.8,174.2,-256
51.324308,-0.762634,1675,156.0,173.4,-448
51.31485,-0.760655,1650,156.6,171.9,0
51.31239,-0.759888,1650,155.5,167.8,-64
51.310342,-0.758896,1650,155.9,162.8,-192
51.308713,-0.757904,1650,155.9,156.6,64
51.306885,-0.756349,1650,155.8,150.8,-256
51.305328,-0.754716,1650,155.4,144.2,-384
51.303909,-0.752786,1650,152.1,136.9,192
51.302811,-0.750856,1650,147.6,130.1,704
51.302444,-0.749965,1675,144.5,124.6,832
51.302195,-0.74913,1675,140.9,118.4,768
51.301849,-0.747664,1700,136.3,108.8,576
51.301776,-0.746613,1700,132.4,100.9,320
51.301758,-0.745734,1700,130.6,95.3,192
51.301895,-0.744843,1700,126.3,81.8,-192
51.30217,-0.74373,1700,121.6,68.3,-192
51.302614,-0.742569,1700,118.4,56.7,128
51.303126,-0.74173,1700,116.1,47.8,320
51.303818,-0.740761,1675,115.6,40.4,-960
51.304459,-0.740167,1650,116.0,35.9,-1344
51.305221,-0.739594,1650,117.9,22.4,-448
51.306519,-0.738979,1625,119.1,15.1,-192
51.307782,-0.738678,1625,118.0,7.3,256
51.309448,-0.738459,1650,118.1,2.4,128
51.311646,-0.738608,1625,119.1,357.6,-64
51.314811,-0.738678,1625,121.0,0.5,-192
51.316952,-0.738449,1600,120.6,5.7,-64
51.32222,-0.737643,1625,120.3,3.8,256
51.327759,-0.737123,1600,120.1,1.9,-64
51.331512,-0.736975,1600,119.0,359.0,-64
51.333851,-0.737228,1575,120.4,355.2,-192
51.336411,-0.737762,1575,122.2,352.0,-256
51.338837,-0.738534,1550,124.0,347.4,-256
51.345955,-0.741196,1500,125.2,347.1,1568
51.348221,-0.742171,1525,124.0,343.6,1568
51.35083,-0.743507,1625,120.8,340.7,1568
51.352844,-0.744843,1650,119.1,336.2,1568
51.354474,-0.746155,1675,119.6,330.4,1568
51.355684,-0.747452,1650,123.6,323.2,1568
51.357056,-0.749372,1625,126.0,317.6,1568
51.358475,-0.751747,1650,126.7,312.1,256
51.35994,-0.754642,1675,126.2,307.6,320
51.36113,-0.757463,1675,126.8,302.4,320
51.362248,-0.760651,1700,128.4,297.4,256
51.363098,-0.763698,1725,129.1,292.8,320
51.363737,-0.766754,1700,133.2,287.5,-704
51.364014,-0.768598,1675,137.1,282.2,-1024
51.364288,-0.771938,1675,141.8,276.1,0
51.364575,-0.77713,1675,143.2,273.2,-128
51.364529,-0.781174,1650,145.1,268.0,-192
51.364288,-0.785597,1625,148.0,263.4,-256
51.363876,-0.789457,1625,149.8,258.8,0
51.363318,-0.792618,1650,151.8,252.8,128
51.362686,-0.795247,1625,153.2,246.9,-128
51.361908,-0.7974,1625,156.6,238.9,-192
51.361037,-0.799179,1625,158.8,231.9,-128
51.360106,-0.800705,1625,160.6,223.7,64
51.358841,-0.802225,1625,161.2,215.7,320
51.357559,-0.803338,1625,161.4,206.9,384
51.356196,-0.804062,1650,160.3,198.6,192
51.354753,-0.804443,1650,160.3,189.7,-256
51.353589,-0.80452,1625,160.1,181.8,-768
51.352518,-0.804367,1600,161.0,173.6,-1152
51.351355,-0.803909,1575,161.2,168.6,-1152
51.350189,-0.803264,1550,161.4,159.3,-640
51.348312,-0.801779,1550,161.0,153.4,256
51.34639,-0.799998,1575,157.3,147.7,384
51.342911,-0.796063,1600,152.6,144.3,384
51.340834,-0.793915,1625,151.8,148.2,256
51.338654,-0.792129,1625,152.1,153.4,128
51.328674,-0.784261,1650,153.0,154.4,-128
51.326157,-0.782553,1625,155.8,158.5,-256
51.315882,-0.77652,1625,157.0,159.5,0
51.311273,-0.773926,1625,156.5,162.1,-256
51.297501,-0.766816,1625,155.6,162.0,256
51.289207,-0.762939,1700,152.5,163.2,576
51.280426,-0.758502,1625,156.5,162.1,-192
51.274841,-0.75583,1625,158.0,164.2,-192
51.271683,-0.754716,1600,160.2,168.5,-192
51.265274,-0.75286,1600,160.1,170.7,320
51.261835,-0.752106,1625,160.9,173.9,-128
51.257226,-0.751724,1600,162.2,177.2,-192
51.25058,-0.751005,1600,161.6,175.0,-256
51.244378,-0.749893,1575,162.2,172.9,-256
51.238791,-0.74852,1550,161.3,170.4,192
51.22422,-0.744629,1550,161.3,170.4,0
51.212952,-0.7418,1525,164.8,171.6,-1024
51.199175,-0.738449,1550,161.4,172.5,-1024
51.196382,-0.738068,1550,160.3,176.8,-1024
51.193497,-0.738088,1550,161.1,181.8,-1024
51.190979,-0.738459,1550,161.0,186.4,-1024
51.188324,-0.739202,1550,159.2,191.6,256
51.185861,-0.74028,1550,159.2,196.0,0
51.183208,-0.74173,1550,158.1,199.6,0
51.179764,-0.743953,1575,157.7,203.1,64
51.175387,-0.747223,1575,157.0,206.1,64
51.169894,-0.751801,1550,155.7,208.4,-128
51.157232,-0.762711,1550,159.3,208.5,-64
51.145128,-0.772781,1550,160.1,207.5,64
51.132233,-0.783386,1550,161.5,207.7,-64
51.122178,-0.791473,1550,161.9,206.4,192
51.109131,-0.801705,1550,160.1,206.7,64
51.096359,-0.812097,1550,158.8,207.4,-32
51.085309,-0.821152,1575,161.5,208.5,-32
