lat,lon,alt,gs,track
41.516822,-81.70743,1200,0.0,0.0
41.519348,-81.704448,1300,103.2,44.2
41.521088,-81.702264,1300,102.6,46.2
41.523148,-81.699517,1400,102.6,46.2
41.524887,-81.69727,1400,101.8,44.2
41.535645,-81.683287,1700,102.5,44.6
41.538712,-81.679292,1800,103.3,43.4
41.539958,-81.677601,1800,101.2,47.0
41.541262,-81.675621,1900,98.7,50.3
41.543518,-81.672176,2000,99.8,47.8
41.54631,-81.668368,2100,99.0,45.8
41.547779,-81.666615,2100,94.9,41.6
41.549286,-81.66481,2100,97.2,40.4
41.549881,-81.664186,2100,99.2,40.9
41.550852,-81.66291,2200,100.5,43.4
41.552481,-81.660547,2200,102.6,47.0
41.554343,-81.657928,2200,102.8,49.3
41.554825,-81.65707,2300,103.1,50.9
41.557602,-81.652498,2300,105.6,49.2
41.559278,-81.650007,2300,109.0,47.2
41.561691,-81.646333,2300,112.7,49.0
41.564438,-81.642026,2400,112.9,50.4
41.56604,-81.639342,2400,110.6,52.7
41.569107,-81.633849,2400,109.6,51.7
41.571442,-81.630166,2500,109.3,50.2
41.576248,-81.622301,2500,106.7,51.1
41.577154,-81.620817,2600,105.4,51.9
41.579807,-81.616282,2700,102.3,50.5
41.584259,-81.609317,2800,105.1,50.4
41.587116,-81.604785,2800,105.8,50.0
41.587463,-81.604261,2800,105.5,47.7
41.58814,-81.603315,2900,104.7,46.5
41.591675,-81.598518,3000,103.2,45.0
41.594193,-81.595084,3000,104.1,47.7
41.596024,-81.5924,3100,103.4,48.1
41.598724,-81.588405,3200,102.7,47.8
41.602844,-81.582225,3300,103.4,48.1
41.605225,-81.578532,3300,107.8,49.5
41.610485,-81.570293,3300,112.2,50.1
41.617002,-81.559626,3400,110.9,50.9
41.623215,-81.549641,3400,113.7,50.7
41.629211,-81.539529,3400,115.3,51.3
41.632507,-81.533911,3500,116.0,51.7
41.636444,-81.527107,3500,115.6,52.7
41.639923,-81.520677,3500,115.8,53.4
41.641396,-81.517788,3500,111.5,57.5
41.641675,-81.517277,3600,110.7,57.2
41.644363,-81.511376,3600,111.0,57.9
41.645966,-81.507818,3600,109.8,59.9
41.64624,-81.507256,3700,106.3,58.8
41.647247,-81.504947,3700,104.8,60.3
41.65004,-81.49808,3800,105.2,61.0
