lat,lon,alt,gs,track,vs
28.208096,-14.008268,5075,243.0,79.6,-1088
28.211541,-13.987319,4825,245.2,79.4,-1024
28.214054,-13.970301,4575,229.8,81.0,-1024
28.215042,-13.963412,4475,222.9,80.7,-1024
28.216278,-13.954961,4350,213.9,80.6,-1088
28.217825,-13.944397,4225,208.8,80.6,-896
28.217965,-13.943374,4225,197.6,80.7,-384
28.21871,-13.938365,4175,196.6,80.6,-320
28.219711,-13.931509,4150,188.6,80.5,-448
28.221176,-13.921685,4075,183.6,80.3,-320
28.222667,-13.912354,4000,183.8,80.0,-448
28.224249,-13.902444,3925,188.7,80.2,-448
28.225739,-13.891458,3850,188.9,81.8,-320
28.227182,-13.880795,3775,185.6,80.4,-448
28.227768,-13.878056,3750,183.5,73.5,-576
28.228486,-13.876002,3750,180.9,66.6,-384
28.229599,-13.873937,3725,178.5,59.0,-192
28.230674,-13.872447,3725,177.4,52.1,-320
28.231613,-13.871401,3725,176.1,45.2,-192
28.232815,-13.870347,3700,175.2,38.0,-256
28.234314,-13.869341,3700,175.4,31.2,-448
28.235825,-13.868602,3675,175.5,24.2,-448
28.237377,-13.868031,3675,174.6,17.0,-512
28.23912,-13.867704,3650,175.0,10.5,-384
28.241381,-13.867439,3625,174.6,4.9,-320
28.244965,-13.867331,3600,174.0,0.7,-384
28.250365,-13.867385,3550,174.1,358.4,-576
28.255951,-13.867762,3475,173.5,355.7,-256
28.265308,-13.868677,3400,177.6,355.2,-320
28.26894,-13.869001,3375,180.5,355.5,-704
28.273636,-13.869289,3275,178.1,357.8,-832
28.277985,-13.869447,3225,174.1,358.4,-448
28.278397,-13.8695,3200,173.1,358.3,-640
28.279221,-13.8695,3200,173.1,358.3,-960
28.282766,-13.869593,3125,169.0,359.3,-960
28.287323,-13.869605,3050,164.0,0.0,-960
28.292038,-13.869553,2950,160.0,1.1,-704
28.297119,-13.869394,2850,159.1,1.8,-1024
28.299454,-13.869289,2825,160.2,2.9,-832
28.304459,-13.869001,2725,164.2,2.8,-1024
28.308788,-13.868731,2625,164.2,3.1,-960
28.313816,-13.868462,2525,164.2,2.8,-960
28.319321,-13.868127,2425,164.2,2.8,-832
28.323624,-13.867915,2325,162.2,2.5,-896
28.329117,-13.867704,2225,158.1,1.8,-1024
28.33104,-13.867654,2200,158.1,2.2,-1024
28.331451,-13.867598,2200,157.1,1.8,-512
28.332413,-13.867598,2200,157.1,1.8,-192
28.33537,-13.867493,2150,155.1,1.9,-448
28.335835,-13.867493,2150,156.1,1.8,-960
28.336208,-13.867493,2125,156.1,1.8,-1280
28.336899,-13.86744,2100,157.1,1.8,-1472
28.340118,-13.867331,2000,157.1,1.5,-1408
28.340515,-13.867334,2000,157.1,1.5,-1216
28.340836,-13.867334,2000,157.1,1.5,-896
28.342585,-13.867277,1975,156.1,1.5,-576
28.345518,-13.86717,1925,153.1,1.9,-1024
28.34967,-13.866964,1825,151.2,2.7,-576
28.351456,-13.866964,1800,147.0,1.2,-896
28.354843,-13.866859,1725,142.0,1.2,-768
28.357203,-13.866793,1675,137.0,1.2,-640
28.359375,-13.866753,1625,134.0,0.9,-1024
28.361664,-13.8667,1600,131.0,1.3,-640
28.36528,-13.866648,1525,126.0,1.4,-704
28.370935,-13.866416,1425,121.1,2.4,-576
28.375823,-13.8662,1350,117.1,2.5,-128
28.380851,-13.865985,1275,114.1,2.0,-256
28.382248,-13.865931,1225,112.1,2.0,-768
28.41111,-13.865123,650,104.0,1.6,-704
28.415346,-13.865015,575,99.0,1.2,-576
28.419754,-13.864905,500,100.0,1.7,-512
28.422821,-13.864746,450,100.0,1.7,-512
28.461386,-13.854891,1675,112.0,37.4,1664
28.46269,-13.853706,1725,112.0,37.4,1664
28.463388,-13.85306,1750,126.4,39.9,640
28.4666,-13.849882,1875,135.4,41.1,1472
28.469114,-13.847459,2075,134.1,40.5,2496
28.471024,-13.845678,2250,131.5,39.1,2496
28.47377,-13.843302,2475,127.4,36.1,2368
28.475259,-13.842127,2575,126.5,34.7,2048
28.476746,-13.84103,2675,126.2,32.0,1984
28.478256,-13.840027,2775,125.9,30.0,1856
28.479767,-13.839129,2850,126.2,28.4,1856
28.481049,-13.838337,2950,126.1,27.4,1984
28.482468,-13.837544,3050,125.7,26.0,2112
28.484253,-13.836594,3150,126.2,24.3,1984
28.485826,-13.835826,3250,125.8,23.9,1984
28.487223,-13.835126,3350,125.4,23.5,2176
28.488968,-13.83427,3450,125.0,23.1,2176
28.490249,-13.833672,3550,123.9,21.8,2112
28.491943,-13.832896,3650,123.9,21.8,2048
28.493414,-13.832272,3750,124.8,21.6,1856
28.495649,-13.831302,3850,126.3,20.9,1536
28.497894,-13.830308,3950,128.2,20.6,1408
28.500258,-13.82931,4050,129.5,20.8,1600
28.502027,-13.828556,4150,129.5,20.8,1728
28.504211,-13.827614,4250,129.8,21.2,1728
28.50603,-13.826832,4350,129.7,19.8,1600
28.507427,-13.826402,4400,130.0,14.2,1536
28.509109,-13.826135,4475,131.1,7.4,1536
28.5103,-13.826188,4525,131.0,358.7,1664
28.511197,-13.826402,4575,132.4,349.1,1728
28.512222,-13.826779,4625,132.0,344.2,1664
28.513339,-13.827371,4675,133.8,335.7,1536
28.514374,-13.828143,4700,138.5,324.7,1280
28.515564,-13.829305,4750,142.3,317.6,832
28.516663,-13.830784,4775,147.4,311.1,448
28.517063,-13.83141,4775,149.8,307.4,384
28.517482,-13.832164,4775,153.4,304.1,320
28.517994,-13.833349,4775,158.3,297.0,256
28.518553,-13.834965,4800,163.3,290.4,320
28.518925,-13.836742,4800,169.0,284.0,448
28.519158,-13.838465,4825,173.5,277.6,512
28.51918,-13.840344,4850,177.0,271.3,832
28.519089,-13.841981,4875,177.0,271.3,832
28.518878,-13.843312,4900,181.9,261.8,1088
28.518494,-13.845045,4950,184.3,256.2,1216
28.517532,-13.848214,5000,186.6,250.6,1152
28.516737,-13.850528,5050,189.8,248.0,832
28.514875,-13.855268,5100,194.7,246.1,832
28.513153,-13.859576,5200,196.4,245.0,1216
28.511384,-13.863777,5300,197.3,244.5,1344
28.509567,-13.868179,5375,198.6,245.0,896
28.506728,-13.87514,5475,203.2,245.6,1088
28.504761,-13.880116,5575,205.4,245.6,896
28.50198,-13.887042,5650,209.9,245.5,896
28.49968,-13.892793,5750,212.1,245.5,1088
28.497697,-13.897705,5850,213.4,245.4,1216
28.495972,-13.901931,5925,214.8,245.2,1216
28.49437,-13.905839,6025,215.2,245.0,1280
28.492437,-13.910522,6125,215.6,244.7,1344
28.490387,-13.915399,6225,215.6,244.7,1344
28.489059,-13.918674,6300,214.7,244.6,1536
28.487549,-13.922213,6400,212.5,244.6,1728
28.48645,-13.924801,6475,211.6,244.5,1728
28.485268,-13.927648,6575,210.2,244.6,1728
28.483685,-13.931418,6675,208.4,244.4,1728
28.481918,-13.935523,6775,207.1,244.6,1536
28.480133,-13.939855,6875,207.5,244.3,1152
28.476746,-13.947777,6975,209.3,244.5,704
28.474319,-13.953587,7075,212.5,244.6,1024
28.470604,-13.962384,7275,212.0,244.3,1216
28.466766,-13.97144,7425,214.2,244.3,1088
28.462372,-13.98174,7625,216.5,244.3,1216
28.458618,-13.990455,7825,216.0,243.9,1408
28.455661,-13.997336,7975,216.0,243.9,1280
28.451983,-14.005899,8150,215.6,244.1,1344
28.44784,-14.015539,8350,215.6,244.1,1280
28.443741,-14.025104,8500,215.6,244.1,960
28.440308,-14.033027,8625,218.2,243.9,1152
28.436109,-14.042789,8850,219.1,244.0,1216
28.431919,-14.052375,9050,218.2,243.9,1472
28.43015,-14.056468,9150,217.4,243.8,1536
28.428055,-14.061261,9275,217.4,243.8,1536
28.425293,-14.067571,9375,219.6,243.8,768
28.420281,-14.079087,9525,224.1,243.8,832
28.41806,-14.084261,9575,227.2,243.9,512
28.405198,-14.1142,9800,238.8,244.2,384
28.400077,-14.12621,9900,241.1,244.2,576
28.362928,-14.212646,10000,269.2,244.0,0
28.354037,-14.233165,10000,270.6,243.9,0
