lat,lon,alt,gs,track,vs
19.282562,73.057022,10375,380.2,62.4,1792
19.289944,73.071966,10700,381.1,62.5,2496
19.290436,73.072962,10725,383.3,62.5,2496
19.319092,73.131425,12100,389.1,62.5,2432
19.319598,73.132441,12125,389.1,62.5,2272
19.332679,73.158808,12750,390.5,62.4,2272
19.339801,73.17309,13075,390.5,62.4,2272
19.343353,73.180226,13225,390.5,62.4,2272
19.349808,73.193174,13500,390.5,62.4,2560
19.360062,73.213724,13850,398.5,62.3,1984
19.361801,73.217207,13875,398.5,62.3,1184
19.36908,73.231871,14125,403.0,62.3,1184
19.369446,73.232558,14125,403.0,62.3,1920
19.380341,73.254384,14475,407.9,62.2,2048
19.387756,73.269245,14750,409.3,62.2,2240
19.388309,73.270319,14775,410.2,62.2,1504
19.40125,73.296137,15100,415.1,62.1,1472
19.411514,73.316819,15450,418.7,62.4,1760
19.422363,73.338694,15825,421.8,62.5,2048
19.433045,73.360357,16225,422.7,62.5,2304
19.442077,73.378734,16575,423.1,62.7,2208
19.451853,73.39856,16950,423.1,62.4,2272
19.460232,73.415439,17250,423.1,62.4,2080
19.470932,73.43708,17625,424.0,62.5,1952
19.483337,73.462192,17975,426.3,62.5,1856
19.494122,73.484053,18325,427.1,62.5,1568
19.505264,73.506775,18675,428.0,62.6,1536
19.516095,73.528698,19025,428.5,62.5,1824
19.527174,73.55107,19375,429.8,62.4,1792
19.540116,73.577287,19725,430.7,62.5,1440
19.55315,73.603654,20050,434.3,62.4,1632
19.566467,73.630567,20375,437.9,62.4,1632
19.575682,73.649248,20600,439.7,62.5,1632
19.58876,73.675641,20900,441.5,62.3,1472
19.604265,73.706776,21275,444.2,62.2,1536
19.613203,73.724454,21475,445.6,61.9,1344
19.636618,73.770846,22000,445.1,62.0,1728
19.640529,73.778537,22125,446.9,61.8,1856
19.837509,74.080909,25100,466.4,41.0,1600
19.840897,74.083753,25150,466.0,38.6,1280
19.883857,74.120162,25625,467.4,38.7,1280
19.91649,74.147777,25925,468.8,38.7,1024
19.946182,74.172968,26175,472.4,38.6,896
19.985108,74.206005,26350,473.1,38.7,896
19.998688,74.217649,26400,482.1,38.9,448
20.031195,74.245556,26550,487.0,39.1,1024
20.042816,74.255562,26625,488.4,39.1,896
20.083566,74.29035,26925,490.9,38.7,896
20.109822,74.312672,27200,490.7,38.9,1088
20.121506,74.322657,27325,490.7,38.9,1120
20.165871,74.360313,27750,490.2,38.6,1120
20.182304,74.374096,27900,490.2,38.6,1024
20.287216,74.463223,28900,491.5,38.8,1152
19.591003,74.496035,24500,409.3,254.3,-1792
19.584154,74.470376,24150,404.3,254.2,-1696
19.577823,74.446955,23825,399.2,254.1,-1632
19.571548,74.423496,23500,393.8,254.2,-1728
19.564819,74.398531,23175,386.8,254.1,-1504
19.558136,74.374008,22875,380.1,253.8,-1632
19.551956,74.3513,22550,374.4,254.0,-1568
19.547012,74.333104,22325,371.0,254.2,-1632
19.540878,74.310199,22000,365.9,254.1,-1536
19.537582,74.297791,21850,363.7,254.2,-1568
19.530441,74.271306,21475,358.0,254.2,-1568
19.524334,74.248801,21150,354.8,254.0,-1472
19.516891,74.222014,20800,349.3,253.5,-1408
19.510712,74.199845,20500,346.2,253.6,-1376
19.50444,74.177284,20200,340.5,253.8,-1280
19.497345,74.151339,19925,333.0,254.0,-896
19.491515,74.130049,19800,323.8,253.9,-608
19.486496,74.111759,19650,316.5,253.9,-1024
19.480249,74.08905,19375,311.4,253.8,-1088
19.474045,74.066195,19100,304.8,254.0,-1184
19.467773,74.043107,18775,301.6,254.0,-1280
19.462463,74.023574,18450,300.7,254.0,-1376
19.456647,74.002458,18100,299.0,253.7,-1472
19.451157,73.982522,17750,298.8,253.9,-1472
19.445102,73.96036,17400,296.6,253.9,-1472
19.444963,73.959811,17375,296.6,253.9,-1408
19.43898,73.93789,17050,296.6,253.9,-1408
19.429871,73.90449,16650,291.2,254.1,-1152
19.429321,73.902582,16625,287.6,253.6,-896
19.418427,73.864027,16250,287.6,253.6,-896
19.416,73.857209,16200,287.6,253.6,-896
19.357258,73.834867,15600,284.3,164.5,-768
19.339755,73.844355,15425,289.5,144.3,-736
19.338451,73.845403,15400,289.5,144.3,-736
19.318713,73.8885,15100,289.5,144.3,-704
19.320575,73.903082,15025,313.5,84.3,-704
19.323648,73.911771,14975,316.4,74.6,-320
19.32807,73.919911,14975,318.4,63.1,-320
19.332916,73.92661,14975,319.3,55.5,-320
19.354706,73.942402,15000,319.7,46.3,-320
19.357498,73.943432,15000,317.8,17.6,-320
19.373412,73.945729,15000,317.8,17.6,-64
19.407814,73.930947,15000,305.2,335.6,-64
19.417497,73.917913,15000,305.2,335.6,0
19.414856,73.856572,14675,281.1,275.1,0
19.41394,73.854659,14650,274.1,243.8,-1088
19.411957,73.850597,14575,274.2,242.4,-1056
19.404416,73.837264,14375,274.2,242.4,-1056
19.392173,73.817039,14075,272.3,238.8,-1056
19.388821,73.810447,13975,272.5,241.7,-1088
19.385147,73.803161,13875,272.5,241.7,-1056
19.33752,73.709772,12750,245.7,241.6,-960
19.333517,73.701183,12625,244.8,245.6,-896
19.331268,73.689668,12450,247.4,264.0,-896
19.331794,73.675265,12275,249.0,269.5,-896
19.332772,73.662981,12150,250.9,274.8,-800
19.33375,73.652144,12025,250.9,274.8,-800
19.335193,73.636264,11875,255.2,275.6,-800
19.336899,73.618649,11675,255.3,275.8,-800
19.338135,73.60472,11525,255.1,275.4,-800
19.339336,73.591569,11375,254.1,275.4,-832
19.340424,73.578922,11250,254.1,275.4,-832
19.341989,73.561906,11075,253.1,275.4,-832
19.343153,73.549172,10925,252.1,275.5,-832
19.344317,73.536388,10800,252.1,275.5,-832
19.345713,73.521706,10625,251.2,275.7,-832
19.346878,73.508835,10500,249.2,275.5,-864
19.34832,73.493092,10325,248.1,275.3,-832
19.349533,73.479309,10175,248.1,275.3,-832
19.350677,73.467293,10025,247.2,275.6,-832
19.351913,73.453854,9875,246.2,275.6,-864
19.353069,73.441656,9750,245.3,275.9,-832
19.354248,73.429429,9600,245.2,275.6,-832
19.35535,73.417286,9475,244.0,275.2,-800
19.356514,73.402555,9300,243.8,274.7,-832
19.357544,73.388525,9150,243.7,274.2,-800
19.358322,73.376165,9000,244.5,273.8,-864
19.359074,73.362954,8875,245.4,273.3,-832
19.360016,73.344481,8675,245.3,273.0,-768
19.360657,73.331293,8525,245.3,272.8,-896
19.36116,73.319615,8400,243.2,272.6,-928
19.361634,73.307473,8250,242.2,272.4,-864
19.362146,73.292392,8100,241.2,272.1,-864
19.362854,73.27155,7975,238.1,271.9,-864
19.3629,73.269245,7975,237.1,271.9,-864
19.362938,73.268571,7975,237.1,271.9,64
19.363678,73.245604,8000,238.1,271.9,64
19.36359,73.239308,8000,237.1,268.3,192
19.363358,73.237267,8000,235.4,263.7,128
19.362671,73.233196,8000,235.0,258.2,128
19.361215,73.228671,8000,233.5,249.7,128
19.359833,73.225545,8000,232.6,244.0,32
19.358322,73.222798,8000,232.2,238.0,32
19.356766,73.22064,8000,232.0,234.1,32
19.354202,73.21755,8000,232.2,232.0,-128
19.34967,73.21364,8000,233.0,219.4,-128
19.346412,73.211392,8000,233.8,212.6,-128
19.323136,73.19726,8000,234.3,211.4,-64
19.313919,73.191703,8000,234.3,211.4,-64
19.277298,73.16973,8000,234.7,209.6,32
19.259949,73.162667,8000,234.5,204.7,32
19.258894,73.162553,8000,235.1,185.6,32
19.256012,73.162471,8000,235.5,183.6,32
19.253403,73.162569,8000,236.6,175.9,32
19.247581,73.163702,8000,236.3,172.0,32
19.24544,73.164351,8000,237.8,164.4,32
19.239624,73.167229,8000,239.5,150.8,0
19.236828,73.169145,8000,240.0,145.2,-64
19.233856,73.171692,8000,241.9,139.5,32
19.231659,73.174046,8000,242.6,133.8,32
19.229599,73.176597,8000,243.8,129.2,-192
19.22654,73.18163,7950,243.8,129.2,-192
19.225329,73.184226,7925,245.6,117.9,-640
19.224305,73.186873,7900,245.6,117.9,-736
19.223511,73.189447,7875,247.7,106.9,-736
19.222687,73.193223,7825,247.9,101.4,-576
19.222303,73.196361,7800,248.7,96.7,-576
19.222137,73.206367,7700,249.5,93.7,-992
19.22221,73.209045,7675,250.1,88.8,-992
19.223465,73.257915,7200,250.1,88.2,-704
19.223557,73.266106,7125,246.0,89.1,-768
19.223785,73.277582,7000,245.0,89.1,-768
19.223969,73.292345,6975,242.0,89.1,-768
19.224152,73.302743,6975,242.0,89.1,64
19.224398,73.319608,7000,244.0,90.0,-32
19.224119,73.324602,7000,242.7,94.5,-64
19.223421,73.328297,7000,242.2,100.7,96
19.221838,73.333441,7000,240.7,107.2,-64
19.217972,73.340263,7000,238.6,124.8,-64
19.215786,73.342879,7000,237.4,131.1,-64
19.213552,73.345076,7000,236.8,139.1,224
19.208943,73.348622,7000,236.6,143.4,224
19.197876,73.355762,7000,237.2,149.3,224
19.188766,73.361451,7000,237.7,149.1,-64
19.134553,73.390719,7000,210.0,180.0,32
19.126831,73.38877,6975,210.2,182.4,32
19.125092,73.387887,7000,209.1,201.9,32
