lat,lon,alt,gs,track
34.196079,-118.363196,-50.0,0.0,196.9
34.196079,-118.363196,-50.0,0.0,196.9
34.198845,-118.356657,-50.0,14.2,92.8
34.198833,-118.356113,-50.0,14.8,92.8
34.198833,-118.355942,-50.0,14.2,90.0
34.201161,-118.356042,-50.0,16.5,345.9
34.201458,-118.356119,-50.0,16.5,345.9
34.204117,-118.356843,-50.0,19.5,345.9
34.204365,-118.356918,-50.0,19.5,345.9
34.200714,-118.357282,800,159.9,167.4
34.198837,-118.356778,900,164.0,167.3
34.198391,-118.356628,950,164.2,167.0
34.197274,-118.356342,1025,165.2,167.1
34.196136,-118.356049,1125,166.2,167.1
34.195086,-118.35577,1225,166.2,167.1
34.194672,-118.355657,1250,166.9,167.6
34.193643,-118.35537,1325,167.9,167.6
34.192749,-118.355152,1400,169.7,168.1
34.191971,-118.354984,1475,171.2,168.9
34.190757,-118.354683,1575,172.0,169.3
34.18959,-118.35448,1650,174.8,171.8
34.188429,-118.35434,1750,175.3,173.1
34.18721,-118.354256,1850,177.3,176.4
34.185928,-118.354256,1950,180.0,180.0
34.184692,-118.354256,2050,180.0,180.0
34.183774,-118.35434,2125,181.3,183.5
34.182424,-118.354511,2225,181.8,185.4
34.181027,-118.354797,2325,183.5,189.4
34.179398,-118.355255,2425,185.8,193.1
34.177722,-118.355885,2525,187.6,197.4
34.175995,-118.356722,2625,189.8,202.0
34.173812,-118.358116,2725,192.9,208.8
34.172229,-118.359318,2825,194.4,213.0
34.170319,-118.361038,2925,197.2,216.8
34.168505,-118.362694,3025,199.4,218.1
34.166643,-118.364525,3125,201.8,219.4
34.165199,-118.365955,3225,204.5,219.8
34.163132,-118.368044,3325,208.7,219.9
34.161301,-118.369894,3425,211.5,220.0
34.159427,-118.371792,3525,214.3,220.1
34.157776,-118.373426,3625,215.0,220.3
34.156354,-118.374882,3725,217.2,220.1
34.1548,-118.376508,3825,217.8,220.3
34.153003,-118.378372,3925,220.2,221.9
34.151917,-118.379647,4025,220.8,222.8
34.15036,-118.381497,4125,222.1,226.5
34.148941,-118.383459,4225,224.2,229.7
34.147705,-118.385421,4325,225.7,231.7
34.146469,-118.387607,4425,227.2,235.4
34.145322,-118.390102,4525,230.4,241.8
34.14418,-118.393156,4625,232.3,245.9
34.143402,-118.395791,4725,233.8,250.2
34.142853,-118.398313,4825,234.9,254.2
34.142342,-118.401031,4925,236.8,257.3
34.141983,-118.403582,5000,238.9,259.6
34.141691,-118.405724,5100,241.0,260.9
34.141365,-118.408527,5200,242.5,261.7
34.140992,-118.411674,5300,245.5,261.8
34.140656,-118.414344,5400,246.6,261.6
34.140335,-118.416866,5500,246.8,261.4
34.140061,-118.419113,5600,248.9,261.2
34.139694,-118.421743,5700,250.2,260.8
34.139282,-118.424714,5800,251.2,260.8
34.138944,-118.42741,5900,253.2,260.9
34.138641,-118.429759,6000,255.2,261.0
34.138229,-118.432785,6100,257.0,261.3
34.137863,-118.435924,6200,258.8,261.6
34.137501,-118.439026,6300,260.6,261.8
34.137128,-118.441944,6400,262.6,261.9
34.13681,-118.445005,6500,264.6,262.0
34.136353,-118.448704,6600,267.4,262.3
34.136032,-118.451563,6700,269.4,262.3
34.135639,-118.455391,6800,271.4,262.4
34.13522,-118.458939,6900,273.4,262.4
34.13494,-118.462086,7000,275.1,262.9
34.134521,-118.468266,7200,279.3,267.3
34.134615,-118.473873,7375,281.2,272.0
34.13508,-118.478394,7550,282.6,277.7
34.136124,-118.483793,7750,283.6,283.2
34.137128,-118.487549,7900,283.7,288.5
34.139008,-118.492706,8100,285.2,293.8
34.140806,-118.496647,8275,284.7,299.0
34.142853,-118.500273,8450,285.1,304.1
34.145462,-118.50414,8650,284.9,309.5
34.148254,-118.50756,8850,285.0,314.6
34.150955,-118.510418,9000,285.9,319.7
34.154399,-118.513412,9175,288.1,324.3
34.157379,-118.515644,9325,288.8,329.2
34.161621,-118.518154,9500,290.3,334.0
34.165572,-118.519936,9675,291.8,339.3
34.169296,-118.521194,9825,292.9,344.4
34.173672,-118.522282,10025,295.0,349.5
34.178558,-118.523198,10225,295.3,351.4
34.183273,-118.523983,10425,296.8,352.1
34.18531,-118.524342,10500,297.8,352.1
34.187265,-118.524628,10550,300.0,352.0
34.194295,-118.525829,10750,305.8,352.3
34.200714,-118.526562,10925,309.0,355.4
34.20556,-118.52663,11050,314.1,1.1
34.210831,-118.526113,11200,317.6,5.8
34.215363,-118.525104,11300,320.5,10.6
34.219803,-118.523703,11425,324.6,16.6
34.224786,-118.521538,11550,327.6,20.9
34.229736,-118.518826,11700,330.6,25.2
34.235493,-118.5149,11875,334.6,29.9
34.245712,-118.507223,12150,342.9,32.2
34.258804,-118.496966,12475,352.8,33.5
34.271164,-118.486876,12800,361.7,34.5
34.273852,-118.484631,12850,364.5,34.6
34.276016,-118.48284,12875,365.9,34.7
34.28307,-118.476906,13000,372.0,34.9
34.287506,-118.473143,13025,378.4,35.0
34.294009,-118.467636,13050,384.8,35.0
34.298339,-118.463974,13050,389.0,35.2
34.315098,-118.449841,13025,398.6,34.9
34.334277,-118.433762,13075,405.0,34.4
34.338374,-118.430386,13125,405.8,34.4
34.34005,-118.42907,13150,405.8,34.4
34.344705,-118.425236,13225,406.6,34.3
34.346334,-118.423862,13275,406.9,34.1
34.352371,-118.418996,13425,407.7,34.0
34.357553,-118.414764,13550,408.5,33.9
34.363129,-118.410252,13725,409.4,33.8
34.374079,-118.401432,14125,410.2,33.8
34.38707,-118.39097,14525,412.7,33.5
34.400391,-118.380376,14925,413.8,33.3
34.413602,-118.370018,15325,416.9,33.2
34.427948,-118.35874,15725,419.9,33.0
34.442139,-118.347416,16125,421.6,33.9
34.45508,-118.336658,16525,423.6,35.0
34.468813,-118.324757,16900,425.0,36.2
34.481323,-118.313393,17300,426.6,37.4
34.495441,-118.300037,17700,429.0,38.7
34.510198,-118.285446,18100,432.0,39.4
34.523698,-118.271999,18500,433.3,39.6
34.532636,-118.263073,18700,436.1,39.6
34.538452,-118.257228,18800,438.1,39.7
34.544228,-118.2514,18900,439.6,39.7
34.545639,-118.249998,18950,440.3,39.7
34.547207,-118.248425,19000,440.3,39.7
34.548065,-118.247531,19025,440.3,39.7
34.561798,-118.233742,19425,441.0,39.8
34.578257,-118.217239,19825,443.8,39.8
34.595854,-118.199444,20225,447.4,39.7
34.603768,-118.19149,20450,448.1,39.7
34.620108,-118.175011,20850,450.5,40.4
34.629186,-118.164883,21075,452.7,43.8
34.632111,-118.161322,21125,454.0,45.0
34.637238,-118.154764,21225,456.5,47.4
34.64502,-118.143666,21400,459.0,50.7
34.651251,-118.133583,21525,462.1,54.2
34.65683,-118.123262,21675,465.0,57.9
34.662643,-118.110819,21825,467.6,61.5
34.667312,-118.099079,21950,470.7,65.1
34.671432,-118.086828,22075,473.0,68.8
34.674667,-118.074989,22225,475.4,72.8
