lat,lon,alt,gs,track
37.514214,-77.325121,50,150.9,13.0
37.515983,-77.324584,150,150.9,13.0
37.517612,-77.324106,250,149.9,13.1
37.519043,-77.323706,350,148.7,12.8
37.520452,-77.32333,450,148.5,12.4
37.521469,-77.323063,550,148.1,11.7
37.522873,-77.322792,650,148.1,9.7
37.524083,-77.322613,750,147.9,6.2
37.52548,-77.322554,850,147.1,2.0
37.526917,-77.322654,950,148.0,359.6
37.52829,-77.322771,1050,148.6,355.0
37.529762,-77.323031,1150,151.1,353.2
37.531578,-77.32333,1250,153.6,351.8
37.533783,-77.323764,1350,156.8,351.2
37.535843,-77.324173,1450,161.1,350.7
37.538086,-77.324699,1525,164.4,350.2
37.539185,-77.324933,1575,168.5,350.1
37.541107,-77.325342,1625,172.6,350.0
37.542709,-77.325693,1675,176.6,350.2
37.544287,-77.326076,1725,179.7,350.1
37.545963,-77.326435,1775,184.0,349.7
37.547313,-77.326733,1825,186.0,349.8
37.549164,-77.327154,1875,190.2,349.4
37.551453,-77.32768,1975,193.2,349.6
37.553741,-77.328206,2075,195.2,349.7
37.556122,-77.328731,2175,199.1,349.9
37.558136,-77.329199,2275,200.1,349.9
37.56015,-77.329666,2375,202.1,350.0
37.56193,-77.330017,2475,204.2,349.9
37.56427,-77.330601,2575,207.5,349.5
37.566193,-77.331011,2675,209.5,349.5
37.568587,-77.33157,2775,211.6,349.4
37.570915,-77.332107,2875,214.6,349.5
37.572784,-77.332588,2975,215.6,349.6
37.574799,-77.332997,3075,216.7,349.4
37.577179,-77.333582,3175,219.7,349.5
37.579834,-77.334225,3275,222.6,349.6
37.581761,-77.334674,3375,224.8,349.5
37.584183,-77.335218,3475,227.7,349.6
37.586789,-77.335809,3575,229.7,349.7
37.589117,-77.336346,3675,231.8,349.6
37.591258,-77.336824,3775,233.8,349.6
37.593632,-77.337361,3875,235.6,350.0
37.595901,-77.337848,3975,237.6,350.1
37.597729,-77.338257,4075,238.6,350.1
37.600067,-77.338724,4175,240.4,350.4
37.602493,-77.33925,4275,242.3,350.5
37.604919,-77.339776,4375,244.5,350.4
37.607162,-77.340244,4475,245.4,350.4
37.609553,-77.340765,4575,246.6,350.2
37.611923,-77.341296,4675,248.6,350.3
37.614441,-77.341822,4775,250.5,350.4
37.616629,-77.342317,4875,251.5,350.4
37.618835,-77.342757,4975,252.5,350.4
37.621124,-77.343224,5075,253.7,350.2
37.623459,-77.34375,5175,254.7,350.3
37.625707,-77.344228,5275,256.6,350.4
37.628034,-77.344705,5375,257.6,350.4
37.630508,-77.345269,5475,258.0,350.0
37.632431,-77.345737,5550,259.3,349.6
37.634179,-77.346138,5650,259.3,349.6
37.636688,-77.34673,5750,259.5,349.3
37.638415,-77.347153,5850,259.5,349.3
37.640091,-77.347512,5950,258.7,349.1
37.641721,-77.34793,6025,258.7,349.1
37.643629,-77.348407,6125,258.9,348.9
37.645386,-77.348834,6225,259.1,348.6
37.646888,-77.349243,6300,259.1,348.6
37.648796,-77.349721,6400,260.1,348.7
37.650705,-77.350198,6500,259.1,348.6
37.652893,-77.350704,6600,258.9,348.9
37.655731,-77.351405,6700,258.5,349.3
37.6582,-77.35199,6800,258.3,349.5
37.661272,-77.352706,6900,258.1,349.7
37.665436,-77.353626,7000,261.1,349.9
37.675552,-77.355847,7150,265.0,350.0
37.686813,-77.358359,7300,266.0,350.0
37.699213,-77.361245,7425,267.5,349.5
37.710199,-77.363812,7575,267.7,349.2
37.722861,-77.366857,7700,267.5,349.5
37.746964,-77.372268,7725,267.0,350.1
37.770996,-77.377702,7725,265.2,349.8
37.794891,-77.382903,7725,263.9,350.2
37.819016,-77.388455,7725,264.6,349.3
37.842957,-77.39389,7725,265.0,350.0
37.866531,-77.399266,7725,262.2,349.7
37.890152,-77.404409,7725,260.9,350.1
37.913818,-77.40996,7725,262.4,349.5
37.937531,-77.41522,7725,261.7,350.3
37.954133,-77.418684,7725,260.9,351.4
37.96065,-77.41952,7725,261.2,354.5
37.984531,-77.421968,7725,261.8,355.4
38.008785,-77.424714,7725,263.0,355.0
38.03096,-77.426849,7725,262.6,356.1
38.04863,-77.42866,7725,262.1,354.8
38.072794,-77.431223,7725,262.8,355.4
38.096862,-77.43373,7725,264.0,355.0
38.120976,-77.436298,7725,263.8,355.4
38.144989,-77.438712,7750,264.8,355.5
38.16925,-77.441166,7725,265.9,355.2
38.193604,-77.443679,7725,266.9,355.3
38.217407,-77.446192,7725,265.8,355.5
38.241669,-77.448588,7725,263.8,355.6
38.265381,-77.451046,7725,264.0,355.0
38.289309,-77.453494,7725,263.8,355.4
38.313469,-77.455942,7750,264.9,355.2
38.337956,-77.45845,7725,265.8,355.5
38.362023,-77.460957,7725,265.9,355.2
38.386002,-77.463372,7725,265.8,355.5
38.410309,-77.465944,7725,265.9,355.2
38.421844,-77.466988,7750,265.4,357.0
38.42894,-77.467107,7725,265.0,0.0
38.453219,-77.466675,7725,262.0,0.7
38.476776,-77.46651,7725,260.0,0.4
38.500809,-77.466033,7725,260.0,1.1
38.522644,-77.465794,7650,262.0,0.2
38.533356,-77.465674,7500,263.0,0.4
