lat,lon,alt,gs,track
42.952167,-87.904456,-50.0,19.5,81.6
42.952171,-87.90431,-50.0,19.5,70.3
42.952217,-87.904086,-50.0,19.5,59.1
42.952663,-87.901356,-50.0,16.5,109.7
42.952574,-87.901219,-50.0,16.5,118.1
42.952549,-87.90118,-50.0,16.5,120.9
42.951597,-87.899764,-50.0,22.5,120.9
42.950912,-87.898737,-50.0,25.5,120.9
42.949642,-87.897524,-50.0,16.5,120.9
42.949596,-87.897444,-50.0,16.5,118.1
42.94814,-87.897148,-50.0,19.5,177.2
42.947174,-87.897312,-50.0,22.5,177.2
42.946301,-87.897491,-50.0,17.5,185.6
42.945179,-87.899583,-50.0,12.8,216.6
42.944591,-87.899633,-50.0,14.8,160.3
42.944355,-87.899567,-50.0,16.5,160.3
42.944103,-87.899503,-50.0,20.5,160.3
42.943823,-87.899453,-50.0,22.5,160.3
42.943462,-87.899355,-50.0,23.5,160.3
42.943096,-87.89928,-50.0,20.5,163.1
42.94305,-87.899264,-50.0,19.5,163.1
42.942959,-87.899248,-50.0,17.5,163.1
42.942959,-87.899246,-50.0,17.5,163.1
42.95113,-87.899088,-50.0,20.5,309.4
42.951445,-87.899568,-50.0,20.5,309.4
42.952551,-87.901203,-50.0,17.5,309.4
42.952652,-87.90134,-50.0,15.5,309.4
42.95224,-87.904055,-50.0,13.8,250.3
42.952214,-87.904129,-50.0,13.2,250.3
42.953017,-87.905257,-50.0,14.8,351.6
42.95533,-87.907104,-50.0,6.8,247.5
42.955077,-87.907154,-50.0,3.2,180.0
