lat,lon,alt,gs,track,vs
39.857491,-104.679535,5250,0.0,0.0,0
39.857494,-104.679541,5250,0.0,0.0,0
39.87539,-104.66217,5250,4.2,0.0,0
39.87569,-104.662165,5250,6.8,0.0,0
39.875856,-104.662155,5250,1.9,0.0,0
39.876148,-104.662151,5250,5.2,0.0,0
39.876449,-104.662155,5250,0.5,0.0,0
39.876496,-104.662155,5250,0.0,0.0,0
39.876565,-104.66214,5250,4.8,0.0,0
39.87688,-104.662125,5250,9.2,0.0,0
39.877247,-104.662121,5250,11.2,0.0,0
39.87745,-104.662125,5250,6.2,2.8,0
39.877533,-104.662106,5250,3.8,5.6,0
39.877566,-104.662064,5250,4.2,14.1,0
39.877578,-104.662033,5250,4.2,25.3,0
39.877544,-104.660195,5250,47.5,90.0,112
39.877543,-104.65979,5250,52.5,90.0,112
39.877533,-104.65927,5250,56.5,90.0,96
39.877533,-104.659001,5250,61.5,90.0,96
39.877531,-104.658783,5250,66.5,90.0,96
39.877533,-104.658165,5250,71.0,90.0,96
39.877522,-104.657687,5250,75.0,90.0,96
39.877522,-104.657165,5250,79.0,90.0,96
39.877522,-104.656941,5250,85.0,90.0,96
39.877522,-104.656538,5250,85.0,90.0,96
39.87752,-104.655991,5250,89.0,90.0,96
39.877485,-104.654846,5275,97.0,90.6,0
39.877487,-104.654269,5275,101.0,90.6,0
39.877485,-104.65387,5275,106.0,90.5,0
39.877485,-104.652832,5250,110.0,90.5,0
39.877487,-104.651821,5250,114.0,90.5,-64
39.877485,-104.650696,5250,118.0,90.5,0
39.877485,-104.65033,5250,125.0,90.5,-64
39.877487,-104.649134,5250,129.0,90.4,0
39.877441,-104.648358,5250,133.0,90.4,-64
39.877441,-104.646925,5250,136.0,90.4,0
39.877438,-104.646118,5225,140.0,90.4,0
39.877441,-104.645074,5200,143.0,90.4,64
39.877441,-104.644537,5200,150.0,90.8,192
39.877441,-104.643223,5250,152.0,91.1,512
39.877396,-104.642327,5275,154.1,91.5,960
39.877396,-104.641372,5300,155.1,91.8,1472
39.877345,-104.639526,5350,155.1,91.8,1856
39.877258,-104.636536,5450,155.0,91.1,2240
39.877252,-104.634277,5550,154.0,90.7,2368
39.877258,-104.63152,5650,154.0,90.7,2432
39.877213,-104.629251,5750,154.0,90.4,2560
39.877206,-104.627014,5850,154.0,90.4,2496
39.877213,-104.625072,5950,154.0,90.4,2560
39.877159,-104.622681,6050,153.0,90.4,2560
39.877167,-104.620474,6150,153.0,90.8,2624
39.877159,-104.618652,6250,152.0,90.8,2624
39.877121,-104.616354,6350,152.0,90.8,2432
39.877066,-104.614502,6425,153.0,91.1,2048
39.877019,-104.61145,6525,155.1,91.5,1664
39.876984,-104.608055,6625,159.0,91.1,1600
39.876926,-104.604553,6725,162.0,91.1,1728
39.87688,-104.601318,6825,165.0,91.0,1728
39.876833,-104.597961,6925,168.0,91.0,1600
39.876787,-104.593994,7050,172.0,91.0,1792
39.87674,-104.589905,7150,176.0,91.0,1792
39.876709,-104.585067,7275,180.0,90.3,1344
39.876663,-104.581186,7350,184.0,90.3,1280
39.876647,-104.578918,7400,188.0,90.3,1344
39.876693,-104.57605,7475,191.0,90.0,1728
39.876709,-104.570916,7625,194.0,89.4,2176
39.876709,-104.568408,7700,198.0,89.4,1856
39.876755,-104.563393,7825,202.0,89.7,1920
39.876787,-104.560425,7925,206.0,89.4,2240
39.876787,-104.555542,8075,210.0,89.4,2304
39.876846,-104.550436,8250,213.0,89.5,2752
