lat,lon,alt,gs,track,vs
51.474174,-0.441049,-250,1.1,306.6,0
51.474171,-0.441017,-250,1.1,309.4,0
51.474163,-0.440993,-250,1.1,315.0,0
51.474163,-0.440956,-250,1.1,317.8,0
51.474152,-0.440938,-250,1.1,320.6,0
51.47414,-0.440919,-250,1.1,323.4,0
51.474136,-0.440884,-250,1.1,326.2,0
51.474124,-0.440865,-250,1.1,329.1,0
51.474094,-0.440845,-250,1.1,331.9,0
51.47406,-0.440808,-250,1.1,334.7,0
51.473831,-0.440641,-250,1.1,345.9,0
51.473808,-0.440604,-250,1.1,348.8,0
51.473785,-0.440604,-250,1.1,351.6,0
51.473763,-0.440585,-250,0.6,354.4,0
51.473728,-0.440567,-250,0.9,357.2,0
51.473647,-0.440598,-225,0.7,0.0,0
51.473636,-0.440559,-250,0.0,357.2,0
51.467712,-0.438957,-250,1.4,270.0,0
51.4677,-0.439205,-250,6.2,270.0,0
51.4677,-0.439835,-250,10.2,270.0,0
51.46772,-0.439991,-250,10.2,275.6,0
51.467731,-0.440121,-250,10.2,281.2,0
51.467817,-0.440292,-250,10.2,298.1,0
51.467903,-0.440381,-250,10.2,312.2,0
51.468018,-0.440455,-250,9.8,329.1,0
51.468096,-0.440483,-250,9.8,337.5,0
51.468349,-0.440529,-250,7.8,354.4,0
51.46859,-0.440529,-250,8.2,357.2,0
51.468864,-0.440529,-250,9.8,0.0,0
51.469167,-0.44054,-250,11.2,0.0,0
51.469586,-0.44054,-250,11.8,0.0,0
51.469711,-0.440548,-250,11.8,0.0,0
51.470123,-0.440548,-250,11.0,0.0,0
51.470436,-0.440559,-250,11.0,0.0,0
51.47068,-0.440559,-250,11.0,0.0,0
51.471313,-0.440567,-250,10.2,0.0,0
51.472126,-0.440567,-250,9.2,0.0,0
51.472297,-0.440559,-250,9.2,0.0,0
51.473248,-0.440344,-250,4.8,42.2,0
51.473263,-0.440292,-250,4.8,53.4,0
51.47327,-0.440195,-250,5.2,61.9,0
51.473275,-0.440121,-250,5.8,70.3,0
51.473282,-0.44001,-250,6.2,75.9,0
51.473282,-0.439917,-250,6.8,81.6,0
51.473275,-0.439758,-250,7.2,87.2,0
51.473282,-0.439397,-250,6.8,90.0,0
51.473287,-0.439072,-250,1.9,90.0,0
51.473282,-0.438989,-250,0.0,90.0,0
51.473275,-0.438995,-225,0.0,137.0,0
51.473282,-0.439008,-225,0.7,0.0,0
51.473282,-0.439008,-225,0.7,0.0,0
51.473287,-0.438995,-250,0.0,90.0,0
51.473287,-0.438995,-250,0.0,90.0,0
51.473275,-0.439377,-250,2.2,87.2,0
51.473263,-0.43951,-250,2.2,87.2,0
51.473263,-0.439625,-250,2.8,84.4,0
51.473259,-0.439769,-250,2.2,84.4,0
51.473252,-0.439873,-250,2.2,84.4,0
51.473248,-0.440437,-250,1.9,154.7,0
51.473259,-0.440455,-250,1.9,160.3,0
51.473287,-0.440502,-250,1.9,168.8,0
51.473305,-0.440529,-250,1.9,174.4,0
51.473339,-0.440548,-250,1.9,177.2,0
51.473385,-0.440567,-250,1.6,180.0,0
51.473473,-0.440559,-250,0.9,180.0,0
51.47189,-0.44054,-250,8.8,180.0,0
51.471348,-0.440548,-250,8.8,180.0,0
51.470959,-0.440548,-250,9.2,180.0,0
51.470524,-0.440529,-250,9.2,180.0,0
51.470237,-0.44054,-250,9.8,180.0,0
51.469803,-0.440529,-250,9.8,180.0,0
51.469402,-0.440511,-250,10.2,180.0,0
51.468967,-0.440511,-250,10.2,180.0,0
51.468585,-0.440521,-250,10.8,180.0,0
51.466713,-0.440789,-250,12.2,216.6,0
51.466633,-0.441346,-250,11.2,261.6,0
51.466644,-0.441773,-250,10.8,270.0,0
51.466641,-0.442257,-250,10.8,270.0,0
51.466633,-0.445225,-250,12.8,270.0,0
51.466641,-0.445576,-250,13.2,270.0,0
51.466633,-0.445948,-250,13.2,270.0,0
51.46663,-0.446796,-250,14.2,270.0,0
51.466633,-0.447266,-250,14.8,270.0,0
51.46663,-0.448074,-250,15.5,270.0,0
51.466618,-0.44857,-250,15.5,270.0,0
51.466621,-0.449233,-250,15.5,270.0,0
51.466621,-0.449734,-250,15.5,270.0,0
51.466618,-0.45042,-250,15.5,270.0,0
51.466621,-0.450885,-250,16.5,270.0,0
51.466621,-0.451367,-250,16.5,270.0,0
51.466618,-0.452023,-250,17.5,270.0,0
51.466513,-0.480728,-250,2.8,270.0,0
51.466513,-0.480766,-250,0.1,270.0,0
51.466513,-0.480766,-250,0.0,270.0,0
51.466513,-0.480862,-250,0.0,270.0,0
51.466518,-0.481301,-250,4.8,270.0,0
51.466518,-0.48171,-250,6.2,270.0,0
51.466507,-0.482174,-250,7.2,270.0,0
51.466513,-0.482616,-250,5.2,270.0,0
51.466507,-0.483083,-250,6.8,270.0,0
51.466507,-0.483621,-250,7.2,270.0,0
51.466507,-0.484252,-250,2.2,270.0,0
51.466507,-0.485087,-250,3.2,270.0,0
51.466502,-0.485268,-250,0.1,270.0,0
51.464779,-0.486717,-250,4.2,92.8,0
51.464779,-0.486702,-250,0.0,92.8,0
51.464779,-0.486293,-250,14.2,90.0,0
51.464779,-0.486089,-250,17.5,90.0,0
51.464779,-0.485554,-250,31.5,90.0,0
51.464779,-0.485143,-250,36.5,90.0,0
