lat,lon,alt,gs,track
56.554459,14.160378,1175,0.0,0.0
56.553635,14.154968,1275,0.0,0.0
56.5511,14.153137,1350,0.0,0.0
56.544983,14.147478,1450,0.0,0.0
56.538065,14.138203,1550,0.0,0.0
56.533457,14.123526,1625,0.0,0.0
56.533264,14.115934,1600,0.0,0.0
56.544296,14.115684,1600,0.0,0.0
56.550308,14.124813,1625,0.0,0.0
56.554219,14.129963,1550,0.0,0.0
56.563157,14.130392,1575,0.0,0.0
56.568185,14.130821,1650,0.0,0.0
56.576706,14.132829,1650,0.0,0.0
56.583314,14.135456,1625,0.0,0.0
56.592178,14.139737,1650,0.0,0.0
56.596344,14.142151,1750,0.0,0.0
56.604126,14.14773,1725,0.0,0.0
56.612642,14.155086,1700,0.0,0.0
56.620285,14.163179,1650,0.0,0.0
56.625229,14.169531,1700,0.0,0.0
56.632507,14.179144,1725,0.0,0.0
56.637501,14.185122,1675,0.0,0.0
56.64386,14.192963,1625,0.0,0.0
56.651327,14.202753,1625,0.0,0.0
56.658051,14.212103,1650,0.0,0.0
56.664175,14.219853,1725,0.0,0.0
56.671417,14.229097,1725,0.0,0.0
56.676224,14.235535,1675,0.0,0.0
56.681679,14.242888,1700,0.0,0.0
56.686846,14.249711,1775,0.0,0.0
56.692851,14.257685,1725,0.0,0.0
56.697367,14.263621,1650,0.0,0.0
56.702591,14.270639,1700,0.0,0.0
56.707855,14.277506,1750,0.0,0.0
56.713753,14.285505,1700,0.0,0.0
56.72081,14.294758,1675,0.0,0.0
56.727766,14.304199,1675,0.0,0.0
56.734702,14.313679,1675,0.0,0.0
56.740986,14.322008,1725,0.0,0.0
56.748505,14.332438,1700,0.0,0.0
56.753082,14.338875,1775,0.0,0.0
56.756162,14.347613,1875,0.0,0.0
56.758347,14.358187,1825,0.0,0.0
56.760631,14.36675,1900,0.0,0.0
56.766218,14.377737,1825,0.0,0.0
56.772828,14.388989,1775,0.0,0.0
56.778809,14.396725,1825,0.0,0.0
56.784606,14.403785,1875,0.0,0.0
56.791821,14.413265,1850,0.0,0.0
56.798218,14.421358,1800,0.0,0.0
56.804214,14.429083,1750,0.0,0.0
56.80872,14.435061,1675,0.0,0.0
56.816168,14.445072,1700,0.0,0.0
56.823761,14.45509,1675,0.0,0.0
56.830948,14.464874,1650,0.0,0.0
56.838638,14.474144,1675,0.0,0.0
56.843674,14.478264,1725,0.0,0.0
56.852014,14.48379,1800,0.0,0.0
56.85791,14.487705,1850,0.0,0.0
56.864548,14.492168,1775,0.0,0.0
56.868167,14.494599,1675,0.0,0.0
56.876314,14.50027,1650,0.0,0.0
56.88414,14.506674,1650,0.0,0.0
56.89284,14.511699,1650,0.0,0.0
56.900847,14.519584,1625,0.0,0.0
56.905828,14.526672,1575,0.0,0.0
56.910187,14.532595,1650,0.0,0.0
56.918257,14.541823,1675,0.0,0.0
56.923279,14.544439,1750,0.0,0.0
56.930221,14.543683,1700,0.0,0.0
56.93902,14.540405,1650,0.0,0.0
56.942596,14.539204,1575,0.0,0.0
56.946533,14.536629,1500,0.0,0.0
56.951216,14.529773,1450,0.0,0.0
56.952438,14.521179,1350,0.0,0.0
56.948044,14.508476,1275,0.0,0.0
56.94342,14.507446,1200,0.0,0.0
56.935202,14.510193,1200,0.0,0.0
56.92955,14.513626,1150,0.0,0.0
56.921814,14.518347,1175,0.0,0.0
56.914764,14.522896,1175,0.0,0.0
56.909692,14.526495,1125,0.0,0.0
56.907643,14.537216,1150,0.0,0.0
56.908722,14.540491,1075,0.0,0.0
56.911181,14.541734,1000,0.0,0.0
56.912764,14.541734,950,0.0,0.0
56.914902,14.541779,850,0.0,0.0
56.915451,14.541779,850,0.0,0.0
56.935202,14.536773,875,0.0,0.0
56.934597,14.52871,1125,0.0,0.0
56.931897,14.52366,1200,0.0,0.0
56.928825,14.52047,1250,0.0,0.0
56.927032,14.518776,1325,0.0,0.0
56.925659,14.517458,1375,0.0,0.0
56.922821,14.515085,1475,0.0,0.0
56.91362,14.507704,1525,0.0,0.0
56.906937,14.502726,1575,0.0,0.0
56.897076,14.495131,1600,0.0,0.0
56.887573,14.487705,1600,0.0,0.0
56.877524,14.47936,1600,0.0,0.0
56.870634,14.473513,1650,0.0,0.0
56.863884,14.467754,1700,0.0,0.0
56.854019,14.459553,1675,0.0,0.0
56.845496,14.452958,1625,0.0,0.0
56.835663,14.444532,1600,0.0,0.0
56.829482,14.440642,1550,0.0,0.0
56.819412,14.432859,1550,0.0,0.0
56.809279,14.424517,1575,0.0,0.0
56.800003,14.416809,1525,0.0,0.0
56.790565,14.407506,1525,0.0,0.0
56.78183,14.39621,1550,0.0,0.0
56.772583,14.386082,1575,0.0,0.0
56.763052,14.374281,1600,0.0,0.0
56.753632,14.362307,1600,0.0,0.0
56.744478,14.351068,1625,0.0,0.0
56.73703,14.342829,1675,0.0,0.0
56.729302,14.335386,1625,0.0,0.0
56.721155,14.325109,1550,0.0,0.0
56.715042,14.318619,1525,0.0,0.0
56.708633,14.311323,1475,0.0,0.0
56.699089,14.30101,1525,0.0,0.0
56.692841,14.2939,1600,0.0,0.0
56.683075,14.282404,1600,0.0,0.0
56.672791,14.275618,1625,0.0,0.0
56.666245,14.272871,1700,0.0,0.0
56.656174,14.267721,1725,0.0,0.0
56.651917,14.265146,1800,0.0,0.0
56.643925,14.253786,1750,0.0,0.0
56.638944,14.244129,1700,0.0,0.0
56.635071,14.23605,1625,0.0,0.0
56.6315,14.227638,1550,0.0,0.0
56.624725,14.211588,1500,0.0,0.0
56.618317,14.197512,1475,0.0,0.0
56.614876,14.18964,1500,0.0,0.0
56.608685,14.176262,1450,0.0,0.0
56.567505,14.141652,1450,0.0,0.0
56.57149,14.155798,1400,0.0,0.0
56.575633,14.172621,1525,0.0,0.0
56.575653,14.174444,1525,0.0,0.0
