lat,lon,alt,gs,track
35.225006,-120.619625,725,75.7,303.7
35.226684,-120.622616,625,73.8,305.6
35.22808,-120.624962,575,72.8,307.2
35.229663,-120.627487,475,71.0,305.3
35.230315,-120.628714,425,70.7,303.5
35.231689,-120.631199,325,69.9,303.9
35.232971,-120.633373,250,68.6,306.7
35.234039,-120.635318,225,61.9,304.5
35.234619,-120.636292,200,57.2,306.5
35.23497,-120.636895,200,55.0,306.9
35.23526,-120.637379,200,50.8,306.2
35.235672,-120.638065,200,46.6,305.4
35.236273,-120.639174,200,50.5,303.7
35.236553,-120.639642,200,55.2,305.4
35.236878,-120.640226,200,60.5,304.2
35.237366,-120.641098,225,64.1,304.2
35.238554,-120.643207,275,66.6,305.8
35.239485,-120.645018,350,71.0,302.4
35.240845,-120.647621,400,75.7,303.7
35.241999,-120.649927,500,75.8,301.0
35.242511,-120.650979,550,71.2,299.5
35.243225,-120.652542,625,70.2,298.0
35.244095,-120.654545,725,69.4,298.4
35.244781,-120.656147,825,66.2,295.0
35.245211,-120.657524,875,65.2,290.7
35.245351,-120.658284,925,65.3,281.5
35.245377,-120.658836,925,66.0,270.9
35.245285,-120.659409,950,67.5,258.0
35.245102,-120.659866,975,69.1,247.9
35.244965,-120.66021,975,70.8,239.4
35.244644,-120.660667,1000,72.3,228.4
35.244232,-120.661011,1025,74.2,217.3
35.243908,-120.661206,1025,75.7,209.3
35.243349,-120.661439,1050,77.5,199.6
35.24231,-120.661755,1050,81.0,192.8
35.239625,-120.66255,1150,82.0,195.6
35.238787,-120.662783,1150,86.6,194.0
35.238144,-120.662956,1150,90.0,192.2
35.236267,-120.663357,1150,93.1,188.6
35.235168,-120.663471,1200,91.1,183.1
35.234551,-120.663426,1200,91.1,176.9
35.233899,-120.663251,1225,90.5,166.6
35.233294,-120.6629,1250,90.0,155.7
35.232788,-120.662441,1250,91.5,146.1
35.23233,-120.661926,1250,95.5,135.4
35.231415,-120.660667,1225,98.9,128.8
35.230865,-120.659752,1225,100.2,126.1
35.23064,-120.659336,1225,100.4,125.3
35.228989,-120.65634,1225,101.8,123.4
35.227382,-120.653572,1200,102.2,126.7
35.222076,-120.644961,1175,97.8,127.1
35.220818,-120.642986,1175,93.1,129.3
35.220291,-120.64227,1175,88.6,130.9
35.219561,-120.641212,1200,83.6,131.1
35.219142,-120.64064,1175,83.0,130.6
35.218552,-120.639748,1175,82.2,131.1
35.217978,-120.639038,1150,82.9,131.6
35.215977,-120.636234,1050,83.5,132.1
35.214068,-120.633831,1000,82.7,134.5
35.212372,-120.631676,975,79.2,132.9
35.212097,-120.631172,975,77.7,124.5
35.211685,-120.629939,975,76.2,106.8
35.211647,-120.629311,950,74.7,97.7
35.211694,-120.628567,950,74.1,86.9
35.211833,-120.627995,925,74.3,72.8
35.212113,-120.627422,925,76.0,63.4
35.212509,-120.626632,900,76.8,55.1
35.213058,-120.625735,900,76.8,51.3
35.213654,-120.625006,875,75.7,45.5
35.214766,-120.623817,850,74.4,41.2
35.216217,-120.622372,800,73.2,38.9
35.217233,-120.621471,775,75.7,33.7
35.218872,-120.620242,750,72.2,30.8
35.220073,-120.619469,750,68.0,26.2
35.221115,-120.618953,750,68.2,22.4
35.221377,-120.618839,725,68.4,20.6
35.221848,-120.618728,725,67.4,15.5
35.222122,-120.618728,725,67.4,6.0
35.222626,-120.618784,700,67.4,354.0
35.223221,-120.619009,700,68.6,341.3
35.223679,-120.619345,675,70.2,332.0
35.224411,-120.619961,650,72.4,324.5
35.225601,-120.621139,625,74.7,321.0
35.226288,-120.621979,600,75.7,314.5
35.227112,-120.623156,575,76.7,309.7
35.228127,-120.624847,525,73.0,306.1
35.229011,-120.626435,500,68.8,302.5
35.230133,-120.628452,425,68.8,305.5
35.231689,-120.63097,325,70.0,306.9
35.232456,-120.632396,275,67.4,302.3
35.233434,-120.634149,250,65.2,305.6
35.233992,-120.635201,225,60.2,302.1
35.234482,-120.636063,225,56.9,304.2
35.234737,-120.636545,200,54.6,304.6
35.235031,-120.636978,200,50.2,305.3
35.235808,-120.638415,200,54.6,304.6
35.236084,-120.638866,200,58.8,305.3
35.236542,-120.63961,225,60.2,305.5
35.236599,-120.6397,250,61.4,307.1
35.237158,-120.640694,275,63.0,302.7
35.237915,-120.642071,300,67.7,304.2
35.238556,-120.64333,325,68.5,303.7
35.239014,-120.644474,375,69.4,298.4
35.239532,-120.645369,425,69.6,305.1
35.240975,-120.647823,525,70.0,306.9
35.242355,-120.650139,625,70.0,306.9
35.242996,-120.651283,675,68.3,301.8
35.243591,-120.652599,750,67.5,297.3
35.244513,-120.654836,825,67.2,300.4
35.245239,-120.656433,875,68.4,296.9
35.245514,-120.657234,925,66.5,291.2
35.24563,-120.657875,975,64.1,280.8
35.245584,-120.658225,1000,63.0,270.9
35.245584,-120.658576,1025,62.5,262.6
35.245398,-120.65916,1025,64.8,253.0
35.245258,-120.659569,1050,68.0,245.7
35.244979,-120.660037,1050,71.6,234.1
35.24456,-120.660504,1050,76.4,223.9
35.244141,-120.660896,1050,79.6,215.3
35.243629,-120.661206,1050,81.0,207.2
35.242722,-120.66164,1075,82.9,199.8
35.241211,-120.662155,1125,85.9,194.9
35.238419,-120.662956,1175,89.1,192.3
35.237274,-120.663128,1225,88.4,185.2
35.236313,-120.663128,1250,89.1,177.4
35.235672,-120.662956,1250,89.1,167.7
35.235077,-120.66267,1275,89.3,158.3
35.234504,-120.662316,1275,88.3,149.4
35.233992,-120.66179,1300,88.4,142.4
35.233337,-120.660954,1300,90.5,134.1
35.232828,-120.660212,1275,93.9,128.9
35.232037,-120.65881,1250,98.2,123.4
35.230591,-120.655861,1225,101.4,120.9
35.229151,-120.653024,1225,101.0,123.7
35.224496,-120.644703,1200,97.1,124.5
35.223129,-120.642439,1150,96.8,128.3
35.222214,-120.641037,1150,93.7,129.8
35.222076,-120.640925,1150,92.3,129.7
35.220958,-120.639267,1150,90.1,130.1
35.219421,-120.636889,1125,89.2,127.3
35.217316,-120.633694,1075,88.1,129.5
35.216446,-120.632405,1075,88.1,129.5
35.212764,-120.627022,1075,87.2,130.8
35.210678,-120.624221,1075,86.3,133.1
35.207382,-120.619905,1075,82.9,131.6
35.205037,-120.616722,1075,84.2,133.6
35.204106,-120.615635,1100,79.9,134.5
35.202393,-120.613459,1125,78.6,132.4
35.201981,-120.612787,1100,81.0,125.5
35.201638,-120.611916,1100,81.0,117.2
35.201523,-120.611273,1100,81.3,106.4
35.201452,-120.6106,1125,78.3,95.1
35.201545,-120.609798,1150,74.2,86.1
35.201614,-120.609368,1150,71.1,76.2
35.201935,-120.608527,1150,71.7,67.0
35.202104,-120.608139,1150,73.6,58.9
35.20253,-120.607518,1150,75.2,49.3
35.203308,-120.606621,1125,77.1,43.4
35.204315,-120.605612,1100,78.2,38.8
35.20546,-120.604603,1100,76.8,34.9
35.206713,-120.603676,1100,75.3,30.3
35.207428,-120.603258,1075,75.6,25.9
35.208621,-120.602646,1075,76.0,20.8
35.209808,-120.602193,1050,76.9,15.8
35.211135,-120.601902,1025,77.5,11.2
35.211731,-120.601856,1025,77.1,3.0
35.212418,-120.601913,1025,76.3,354.7
35.212951,-120.602074,1025,75.9,347.1
35.213654,-120.602361,1025,74.9,341.3
35.214249,-120.602753,1025,75.6,332.4
35.215027,-120.60337,1000,76.3,325.7
35.215697,-120.604076,975,77.2,318.7
35.216582,-120.605164,950,79.9,313.5
35.217559,-120.606594,925,82.5,309.1
35.219375,-120.609455,825,81.4,307.0
35.220771,-120.611916,775,81.3,304.5
35.22258,-120.615197,700,79.3,303.7
35.223611,-120.617065,675,75.2,303.1
