lat,lon,alt,gs,track,vs
36.089172,-120.693111,35000,468.3,131.4,0
36.06062,-120.653316,35000,469.0,131.5,0
36.032227,-120.613747,35000,469.0,131.5,-64
36.003594,-120.573899,35000,469.0,131.5,0
35.975476,-120.534863,35000,470.4,131.6,0
35.946614,-120.494774,35000,469.6,131.6,0
35.91861,-120.455933,35000,469.0,131.5,-64
35.889816,-120.416107,35000,468.2,131.6,-64
35.861572,-120.377026,35000,468.2,131.6,64
35.832933,-120.337459,35000,468.2,131.6,-64
35.804769,-120.29854,35000,467.5,131.7,64
35.776,-120.258919,35000,467.5,131.7,0
35.747498,-120.219727,35000,468.1,131.8,0
35.718927,-120.180378,35000,468.1,131.8,0
35.69444,-120.147069,35000,467.7,132.8,0
35.68364,-120.13357,35000,466.7,135.4,64
35.672653,-120.120964,35000,465.9,138.0,0
35.659852,-120.107506,35000,465.9,140.4,0
35.647293,-120.095558,35000,464.2,143.1,0
35.63324,-120.08337,35000,463.2,145.6,0
35.619957,-120.072853,35000,461.7,148.1,0
35.583893,-120.045719,35000,461.5,148.4,-64
35.575453,-120.039309,34975,462.4,148.4,-512
35.57103,-120.036037,34950,462.9,148.3,-960
35.544775,-120.016285,34650,462.9,148.3,-1280
35.51568,-119.994312,34375,459.3,148.4,-1024
35.486026,-119.972047,34100,455.2,148.5,-1024
35.45723,-119.95039,33850,452.1,148.4,-1024
35.430908,-119.930649,33575,449.3,148.5,-1024
35.401932,-119.908905,33300,445.7,148.5,-1024
35.372904,-119.887078,33025,442.7,148.4,-1024
35.345066,-119.866216,32775,439.9,148.5,-1024
35.318066,-119.84588,32500,439.2,147.6,-1024
35.296509,-119.828625,32300,438.2,146.2,-1024
35.27536,-119.810715,32075,436.7,144.6,-1024
35.253754,-119.791374,31850,436.4,143.1,-1024
35.22794,-119.767227,31600,435.0,142.5,-1024
35.203903,-119.744755,31325,433.0,142.6,-1024
35.178316,-119.720879,31075,432.2,142.5,-1024
35.153732,-119.697895,30800,430.0,142.5,-1024
35.127914,-119.673792,30525,428.0,142.6,-1024
35.102234,-119.649914,30275,426.6,142.6,-1024
35.078476,-119.627773,30000,425.2,142.6,-1024
35.052887,-119.604006,29750,423.0,142.6,-1024
35.029442,-119.582176,29475,421.6,142.6,-1024
35.004501,-119.558996,29225,420.2,142.6,-1024
34.980469,-119.536743,28950,416.6,142.6,-1024
34.955796,-119.513855,28675,412.4,142.7,-1024
34.931496,-119.49131,28425,409.6,142.7,-1024
34.907227,-119.468863,28175,404.6,142.7,-1152
34.90268,-119.464703,28125,404.8,142.9,-1536
34.898583,-119.460983,28025,404.4,143.2,-1984
34.881685,-119.445934,27625,403.6,143.9,-2048
34.863876,-119.430075,27250,401.2,143.6,-1920
34.846619,-119.41466,26875,399.8,143.6,-1920
34.828988,-119.398956,26500,397.6,143.6,-1920
34.811205,-119.383049,26125,396.2,143.6,-1920
34.794525,-119.368137,25750,394.8,143.6,-1856
34.777222,-119.352665,25400,392.0,143.7,-1856
34.760513,-119.337812,25050,388.4,143.7,-1920
34.743347,-119.32251,24675,383.4,143.7,-1792
34.726639,-119.307768,24325,379.7,144.2,-1792
34.71,-119.29327,23975,375.5,144.3,-1856
34.693405,-119.278789,23625,371.9,144.3,-1792
34.677246,-119.264719,23275,368.3,144.3,-1792
34.661074,-119.250584,22925,366.1,144.2,-1792
34.644836,-119.236413,22575,363.3,144.3,-1728
34.627742,-119.221687,22225,360.7,144.6,-1792
34.611496,-119.207726,21875,357.1,144.6,-1728
34.594783,-119.19342,21550,356.5,144.7,-1728
34.578537,-119.179459,21200,357.9,144.7,-1664
34.562576,-119.16573,20850,359.9,144.5,-1728
34.545227,-119.15054,20500,361.2,143.7,-1792
34.528865,-119.135914,20150,359.6,143.5,-1728
