lat,lon,alt,gs,track
44.873168,-93.231823,-50.0,9.8,0.0
44.872947,-93.23204,-50.0,6.8,0.0
44.873122,-93.231839,-50.0,5.2,0.0
44.873062,-93.23191,-50.0,0.0,0.0
44.873075,-93.23194,-50.0,0.0,0.0
44.873075,-93.231906,-50.0,0.0,0.0
44.881769,-93.199416,-50.0,1.9,0.0
44.881722,-93.19945,-50.0,0.0,0.0
44.881792,-93.199416,-50.0,1.9,0.0
44.881771,-93.199425,-50.0,0.0,0.0
44.881792,-93.1994,-50.0,0.0,0.0
44.881792,-93.1994,-50.0,0.0,0.0
44.881771,-93.199408,-50.0,0.0,0.0
44.881699,-93.199383,-50.0,0.0,0.0
44.884689,-93.201926,825,0.0,0.0
44.945435,-93.248683,3800,0.0,0.0
