lat,lon,alt,gs,track,vs
45.647961,-122.446609,1300,72.2,329.2,704
45.649384,-122.447249,1300,73.4,332.4,704
45.650803,-122.447986,1400,72.9,334.8,768
45.652405,-122.448656,1400,72.1,336.3,704
45.653778,-122.449125,1500,72.2,338.0,576
45.656754,-122.450197,1600,72.5,339.8,576
45.6633,-122.452073,1600,71.8,341.3,704
45.684769,-122.453278,1700,83.1,2.8,0
45.686142,-122.455221,1700,82.9,326.3,0
45.687744,-122.456427,1700,82.8,316.5,0
45.689438,-122.457834,1700,85.2,324.1,0
45.692642,-122.460513,1700,87.4,326.7,0
45.694382,-122.461786,1700,86.6,328.7,0
45.696075,-122.462858,1700,86.5,330.2,0
45.701477,-122.46527,1700,86.8,331.1,0
45.704773,-122.467145,1700,86.7,339.1,0
45.709625,-122.46815,1700,84.9,338.6,0
45.712097,-122.468619,1700,77.1,350.3,0
45.712738,-122.468954,1700,77.8,351.9,0
45.718597,-122.470227,1700,75.1,350.0,0
45.721848,-122.470294,1600,71.7,352.0,0
45.723541,-122.470361,1500,72.3,354.5,-320
45.725052,-122.470294,1500,73.3,354.5,-320
