lat,lon,alt,gs,track
23.932272,113.555519,-50.0,0.0,195.0
23.91733,113.549042,-50.0,391.0,202.0
23.908951,113.545433,-50.0,391.0,202.0
23.896271,113.53994,15675,391.0,202.0
23.891876,113.538055,15650,391.0,201.0
23.855742,113.522507,15325,390.0,201.0
23.851089,113.520508,15275,389.0,202.0
23.846104,113.518356,15225,389.0,202.0
23.835537,113.513855,15125,388.0,201.0
23.833071,113.512764,15100,388.0,202.0
23.826693,113.510017,15025,388.0,202.0
23.816574,113.505707,14925,388.0,201.0
23.81424,113.504692,14900,388.0,202.0
23.785633,113.492393,14600,385.0,201.0
23.776789,113.488617,14525,384.0,201.0
23.77232,113.486694,14475,383.0,202.0
23.768738,113.485207,14425,383.0,201.0
23.737358,113.47001,14100,378.2,208.9
23.067947,113.298756,11800,0.0,0.0
23.065563,113.301036,11800,0.0,0.0
22.920599,113.444926,10775,0.0,0.0
22.909706,113.455709,10775,0.0,0.0
22.891784,113.470662,10775,294.5,137.8
22.882147,113.475749,10775,273.1,156.2
22.872604,113.479207,10825,272.1,157.3
22.837509,113.481728,10675,239.1,181.7
22.834245,113.4817,10650,227.1,181.3
22.827667,113.481578,10550,223.0,181.0
22.814972,113.481242,10350,218.1,181.3
22.810783,113.48114,10300,218.1,181.3
22.79924,113.480034,10075,214.1,181.3
22.79567,113.478828,9875,200.0,200.8
22.785095,113.474487,9750,198.2,201.0
22.780106,113.47249,9575,198.2,201.0
22.769165,113.46817,9200,200.3,200.1
22.764743,113.46639,9000,202.5,200.2
22.759872,113.46445,8800,205.6,200.2
22.754745,113.462402,8600,206.9,200.4
22.748932,113.460055,8400,208.2,200.5
22.743049,113.457692,8200,208.2,200.5
22.736578,113.455048,8000,208.2,200.5
22.73291,113.453613,7900,208.2,200.5
22.724149,113.450063,7700,206.3,200.7
22.715607,113.446572,7500,206.7,201.0
22.712092,113.445536,7425,206.7,201.0
22.705719,113.445024,7325,212.2,182.2
22.701804,113.445231,7275,212.2,177.8
22.695333,113.446198,7175,211.3,171.6
22.691666,113.447121,7150,211.3,167.1
22.686488,113.448792,7075,212.3,163.0
22.678894,113.451366,7000,210.3,162.9
22.672848,113.453369,6900,209.1,163.0
