lat,lon,alt,gs,track
52.933634,-1.087671,200,0.0,0.0
52.923691,-1.095687,300,0.0,0.0
52.921004,-1.097405,300,0.0,0.0
52.918639,-1.098148,300,0.0,0.0
52.913186,-1.100006,300,49.0,0.0
52.912039,-1.101228,300,37.0,0.0
52.909035,-1.102045,300,23.0,0.0
52.906561,-1.100828,400,67.0,0.0
52.905345,-1.101052,300,74.0,0.0
52.905128,-1.099661,300,78.0,0.0
52.902259,-1.097295,300,89.0,0.0
52.900196,-1.09613,300,88.0,0.0
52.899176,-1.092418,300,123.0,0.0
52.894964,-1.088221,300,138.0,0.0
52.893138,-1.083287,300,130.0,0.0
52.893419,-1.083234,400,120.0,0.0
52.890336,-1.078996,500,121.0,0.0
52.887629,-1.076206,600,93.0,0.0
52.886113,-1.073086,600,82.0,0.0
52.884709,-1.069293,600,80.0,0.0
52.882378,-1.064719,600,79.0,0.0
52.881387,-1.063221,600,81.0,0.0
52.880006,-1.0591,600,79.0,0.0
52.877908,-1.057547,700,75.0,0.0
52.876467,-1.055909,700,74.0,0.0
52.874163,-1.052726,700,70.0,0.0
52.872199,-1.049233,700,74.0,0.0
52.869531,-1.047918,700,86.0,0.0
52.867168,-1.043814,700,76.0,0.0
52.862884,-1.040604,800,84.0,0.0
52.859084,-1.038528,800,95.0,0.0
52.856403,-1.035672,800,100.0,0.0
52.85393,-1.033161,800,92.0,0.0
52.851864,-1.031134,800,87.0,0.0
52.84959,-1.029854,700,88.0,0.0
52.847079,-1.028282,700,84.0,0.0
52.844353,-1.024374,700,84.0,0.0
52.840861,-1.019938,700,80.0,0.0
52.839779,-1.01973,700,77.0,0.0
52.839018,-1.016252,700,84.0,0.0
52.834095,-1.012982,700,72.0,0.0
52.832951,-1.011352,600,65.0,0.0
52.829966,-1.006334,600,71.0,0.0
52.82864,-1.005061,700,71.0,0.0
52.826514,-1.00215,700,73.0,0.0
52.824391,-1.000569,700,74.0,0.0
52.822576,-0.999181,700,76.0,0.0
52.81948,-0.99787,700,75.0,0.0
52.817628,-0.99668,700,78.0,0.0
52.814589,-0.995204,700,79.0,0.0
52.812353,-0.994108,700,69.0,0.0
52.809187,-0.992043,700,78.0,0.0
52.807174,-0.989458,700,77.0,0.0
52.803965,-0.986952,600,86.0,0.0
52.801751,-0.984394,600,87.0,0.0
52.79927,-0.98001,600,90.0,0.0
52.794569,-0.97712,700,75.0,0.0
52.792162,-0.974946,700,70.0,0.0
52.788808,-0.972171,700,72.0,0.0
52.786629,-0.970153,700,73.0,0.0
52.784968,-0.973885,700,71.0,0.0
52.78044,-0.968288,700,87.0,0.0
52.781479,-0.964669,700,59.0,0.0
52.779735,-0.960297,700,59.0,0.0
52.777753,-0.959818,800,80.0,0.0
52.777376,-0.958514,700,82.0,0.0
52.777109,-0.956959,800,80.0,0.0
52.773818,-0.953362,700,82.0,0.0
52.771808,-0.948937,700,80.0,0.0
52.768829,-0.946089,700,84.0,0.0
52.76881,-0.933392,600,87.0,0.0
52.764535,-0.938836,700,89.0,0.0
52.763385,-0.936846,800,90.0,0.0
52.755788,-0.937372,800,91.0,0.0
52.757775,-0.932676,900,97.0,0.0
52.75664,-0.928614,900,63.0,0.0
52.75523,-0.926097,1000,64.0,0.0
52.754394,-0.927161,900,62.0,0.0
52.754194,-0.924337,1000,66.0,0.0
52.751762,-0.923326,1000,66.0,0.0
52.746317,-0.91906,1000,88.0,0.0
52.747283,-0.917317,1000,65.0,0.0
52.745443,-0.910275,1100,103.0,0.0
52.743608,-0.906795,1100,100.0,0.0
52.743097,-0.904913,1000,95.0,0.0
52.740785,-0.900156,1000,87.0,0.0
52.741952,-0.895123,1000,75.0,0.0
52.742059,-0.892676,1100,67.0,0.0
52.741324,-0.889498,1100,57.0,0.0
52.742017,-0.886875,1100,47.0,0.0
52.743161,-0.883042,1100,45.0,0.0
52.746973,-0.880856,1100,61.0,0.0
52.746218,-0.879044,1100,68.0,0.0
52.747358,-0.877353,1100,56.0,0.0
52.748615,-0.876428,1000,61.0,0.0
52.749909,-0.87483,1000,53.0,0.0
52.753007,-0.873416,1000,54.0,0.0
52.753458,-0.871771,1100,47.0,0.0
52.754452,-0.870441,1100,46.0,0.0
52.757082,-0.869087,1100,47.0,0.0
52.757199,-0.86885,1100,44.0,0.0
52.756017,-0.865874,1100,23.0,0.0
52.759243,-0.867442,1000,35.0,0.0
52.760112,-0.867258,1000,31.0,0.0
52.760799,-0.864502,1000,25.0,0.0
52.762584,-0.865061,1000,30.0,0.0
52.762339,-0.865628,1000,33.0,0.0
52.76529,-0.863438,1000,49.0,0.0
52.766084,-0.863458,1000,48.0,0.0
52.771209,-0.861725,1100,58.0,0.0
52.769912,-0.862469,1100,48.0,0.0
52.770755,-0.861197,1100,46.0,0.0
52.772797,-0.858558,1100,46.0,0.0
52.773493,-0.859498,1100,29.0,0.0
52.774755,-0.858567,1200,21.0,0.0
52.777673,-0.857343,1100,24.0,0.0
52.775269,-0.858581,1200,18.0,0.0
52.775486,-0.857844,1100,27.0,0.0
52.778818,-0.857527,1100,51.0,0.0
52.780683,-0.855052,1100,58.0,0.0
52.782284,-0.854173,1100,54.0,0.0
52.78407,-0.855503,1100,40.0,0.0
52.785667,-0.852209,1100,44.0,0.0
52.786082,-0.853444,1100,37.0,0.0
52.785721,-0.848166,1000,32.0,0.0
52.790912,-0.849457,1000,54.0,0.0
52.79186,-0.847395,1000,42.0,0.0
52.792153,-0.847142,1000,35.0,0.0
52.794628,-0.84559,1000,73.0,0.0
52.796075,-0.846622,1100,74.0,0.0
52.795212,-0.84359,1100,56.0,0.0
52.79756,-0.842743,1100,43.0,0.0
52.79849,-0.841999,1100,32.0,0.0
52.800782,-0.84066,1100,34.0,0.0
52.80198,-0.839688,1100,51.0,0.0
52.803356,-0.837992,1100,55.0,0.0
52.80529,-0.836573,1100,58.0,0.0
52.807543,-0.834973,1100,52.0,0.0
52.806357,-0.834399,1100,18.0,0.0
52.808534,-0.835154,1100,17.0,0.0
52.812407,-0.830101,1100,56.0,0.0
52.81402,-0.822596,1100,52.0,0.0
52.816365,-0.828322,1100,51.0,0.0
52.817093,-0.828045,1100,45.0,0.0
52.81954,-0.827238,1100,50.0,0.0
52.819889,-0.826864,1000,50.0,0.0
52.820401,-0.824602,1000,47.0,0.0
52.823159,-0.824482,1000,51.0,0.0
52.824589,-0.824013,1000,51.0,0.0
52.826103,-0.822408,1000,46.0,0.0
52.82715,-0.821321,1000,44.0,0.0
52.828368,-0.820901,1000,19.0,0.0
52.831264,-0.819361,1000,43.0,0.0
52.832924,-0.817963,1000,56.0,0.0
52.833812,-0.816636,1000,58.0,0.0
52.834313,-0.814884,900,60.0,0.0
52.836826,-0.814344,900,54.0,0.0
52.838992,-0.812927,1000,48.0,0.0
52.84058,-0.812074,1000,47.0,0.0
52.84092,-0.810734,1100,34.0,0.0
52.844334,-0.811032,1100,39.0,0.0
52.845693,-0.809904,1100,56.0,0.0
52.848187,-0.810047,1100,62.0,0.0
52.848615,-0.808682,1100,60.0,0.0
52.850598,-0.807581,1100,57.0,0.0
52.853634,-0.808549,1100,67.0,0.0
52.854714,-0.808133,1000,66.0,0.0
52.856778,-0.808958,1000,63.0,0.0
52.857158,-0.809524,1000,52.0,0.0
52.858978,-0.806821,1000,59.0,0.0
52.861706,-0.805233,1000,46.0,0.0
52.864349,-0.805988,1000,45.0,0.0
52.866561,-0.804948,1000,49.0,0.0
52.867534,-0.804241,900,49.0,0.0
52.868729,-0.803977,1000,51.0,0.0
52.870154,-0.803686,1000,45.0,0.0
52.870427,-0.801219,1000,41.0,0.0
52.871525,-0.801548,1000,34.0,0.0
52.874834,-0.801041,1000,34.0,0.0
52.876441,-0.800798,1000,48.0,0.0
52.879219,-0.800493,1000,54.0,0.0
52.881523,-0.799448,1000,51.0,0.0
52.883634,-0.798038,1000,62.0,0.0
52.886388,-0.798733,1000,61.0,0.0
