lat,lon,alt,gs,track,vs
38.516739,-121.491175,100,63.0,212.7,0
38.515961,-121.491832,100,70.2,212.8,-64
38.515457,-121.49225,125,76.9,212.2,128
38.514528,-121.492981,125,81.8,212.5,192
38.514016,-121.493408,125,86.0,213.1,128
38.513178,-121.49408,125,90.4,212.8,0
38.512665,-121.494519,125,94.0,212.9,64
38.511887,-121.495176,125,97.6,212.9,128
38.511154,-121.495832,150,97.9,214.2,448
38.510804,-121.496094,175,97.1,214.5,960
38.510468,-121.496429,225,96.3,214.9,1408
38.509735,-121.497027,275,94.3,214.2,1856
38.50882,-121.497862,375,92.9,214.0,1920
38.507592,-121.498901,475,91.5,213.9,1728
38.506102,-121.500183,575,90.7,214.2,1472
38.505203,-121.501027,600,93.2,218.5,1024
38.504562,-121.501803,625,96.2,225.0,832
38.504008,-121.502686,675,98.6,233.2,896
38.50351,-121.503774,700,101.1,241.7,896
38.50317,-121.504944,725,103.5,249.6,960
38.502914,-121.506222,750,106.1,258.6,960
38.502823,-121.507595,800,109.2,266.3,960
38.502869,-121.508908,825,112.3,274.1,896
38.503098,-121.510521,875,115.5,282.0,832
38.503464,-121.511894,875,119.2,288.6,768
38.503961,-121.513245,900,122.5,296.1,704
38.504566,-121.514465,950,126.2,303.7,768
38.505386,-121.515715,975,129.0,311.2,896
38.506289,-121.516846,1000,131.7,318.1,960
38.507546,-121.517944,1050,134.8,326.2,896
38.508957,-121.51888,1075,138.7,334.4,832
38.510147,-121.519417,1100,141.7,341.0,704
38.511703,-121.519895,1125,144.0,348.4,640
38.513214,-121.520074,1150,146.4,355.7,640
38.514668,-121.52002,1150,148.0,0.8,640
38.516297,-121.519775,1200,149.8,8.8,704
38.518066,-121.519165,1225,150.7,15.8,832
38.519669,-121.518402,1250,151.9,22.9,704
38.521651,-121.517151,1275,154.0,28.7,448
38.523651,-121.515476,1300,155.3,34.5,320
38.526027,-121.513,1350,155.7,39.0,576
38.530472,-121.508729,1425,156.6,36.4,512
38.538208,-121.501445,1475,161.4,36.9,256
38.542832,-121.497253,1500,164.8,34.4,256
38.550839,-121.490173,1550,169.5,34.9,64
38.559451,-121.482483,1500,173.7,35.2,-192
38.568695,-121.474158,1450,176.1,34.6,-192
38.574022,-121.469299,1450,174.4,36.6,128
38.583379,-121.459961,1475,172.4,37.9,-64
38.595703,-121.447588,1475,172.3,38.4,-64
38.608154,-121.435049,1450,173.8,38.0,-64
38.62056,-121.42263,1425,173.7,38.5,-64
38.633286,-121.409733,1400,173.7,38.5,64
38.643664,-121.399536,1425,173.4,37.3,0
38.653813,-121.389893,1450,173.2,36.1,192
38.657677,-121.386292,1500,169.0,35.8,640
38.661118,-121.383222,1575,164.3,35.3,960
38.664473,-121.380188,1675,159.5,34.8,960
38.669594,-121.375671,1750,155.3,34.5,640
38.673504,-121.372314,1850,152.6,34.3,640
38.678346,-121.36792,1925,151.8,35.9,512
38.68515,-121.361548,2000,154.6,36.0,256
38.691148,-121.356079,2075,154.8,35.5,512
38.696129,-121.35144,2150,153.0,36.5,512
38.703552,-121.344591,2200,154.3,35.2,128
38.710327,-121.338501,2250,153.1,34.6,576
38.715122,-121.334229,2350,149.8,35.5,512
38.719917,-121.329834,2425,147.6,35.6,640
38.724518,-121.325664,2500,144.8,35.5,704
38.728317,-121.322201,2600,142.6,35.6,704
38.733091,-121.317871,2700,142.1,35.3,576
38.73784,-121.313599,2775,140.9,34.6,704
38.74189,-121.310059,2875,140.3,34.3,640
38.746824,-121.305664,2925,141.0,36.1,384
38.750931,-121.301601,2975,142.4,38.2,384
38.75539,-121.297241,3050,142.2,36.7,576
38.759262,-121.29366,3150,141.5,34.9,640
38.764252,-121.289301,3225,142.6,34.1,384
38.769058,-121.285241,3250,146.5,32.2,128
38.77159,-121.283508,3225,151.2,27.6,-320
38.773865,-121.282196,3175,155.5,23.1,-448
38.776245,-121.281062,3150,160.4,19.7,-576
38.783507,-121.278015,3100,165.1,18.0,-128
38.789745,-121.275208,3075,167.0,20.0,-192
38.799009,-121.270813,3025,169.7,21.4,-320
38.80669,-121.266846,2975,168.5,23.1,-256
38.809799,-121.26494,2975,165.5,26.6,64
38.81344,-121.262329,3000,160.8,29.4,320
38.81749,-121.259447,3000,159.8,28.8,-128
38.823403,-121.255493,3000,157.9,26.7,64
38.828709,-121.252258,2975,157.1,24.4,-192
38.841751,-121.244938,3000,152.6,24.4,0
38.847336,-121.241594,3000,150.7,26.4,128
38.859294,-121.23407,3000,150.7,25.5,-128
38.866417,-121.229919,3000,150.9,23.9,0
38.874435,-121.225533,3050,146.2,22.5,256
38.88676,-121.218811,3075,146.5,22.9,128
38.896637,-121.213352,3050,146.8,24.1,0
38.908686,-121.206299,3050,144.1,24.6,-64
38.92065,-121.199341,3075,140.5,24.4,128
38.928268,-121.194962,3050,135.7,23.9,0
38.931683,-121.192993,3050,132.5,24.0,0
38.9328,-121.192383,3050,127.6,23.5,128
38.934662,-121.191345,3050,122.7,24.1,-192
38.935966,-121.190552,3050,118.2,24.0,-128
38.937103,-121.189947,3025,113.7,23.9,-128
38.938751,-121.188991,3050,109.3,23.8,64
38.941412,-121.187378,3050,105.5,27.0,64
38.942505,-121.186543,3025,104.0,33.2,-320
38.943368,-121.185608,3000,103.9,38.8,-640
38.944244,-121.184573,2975,103.9,45.4,-768
38.944997,-121.18335,2950,103.4,52.5,-768
38.945709,-121.181946,2900,103.2,58.5,-768
38.946259,-121.180573,2875,102.4,63.9,-704
38.946716,-121.17896,2850,101.2,69.8,-576
38.947174,-121.17705,2825,99.7,74.3,-448
38.947449,-121.175318,2800,97.3,80.5,-448
38.947678,-121.172751,2775,96.5,84.1,-512
38.947861,-121.169765,2750,92.3,85.7,-256
38.947952,-121.168153,2725,88.2,86.1,-192
38.948209,-121.164856,2700,83.6,83.1,-320
38.948861,-121.158813,2625,78.6,82.7,-320
38.949373,-121.153137,2575,77.5,83.3,-320
38.949792,-121.148682,2500,79.5,83.5,-384
38.950058,-121.144509,2450,80.2,85.7,-384
38.950333,-121.139672,2375,80.2,85.7,-512
38.950583,-121.135193,2300,78.2,85.6,-384
38.950863,-121.131653,2275,76.5,83.2,-320
38.951111,-121.128089,2225,74.2,85.4,-320
38.951375,-121.123657,2175,73.4,83.8,-320
38.951887,-121.118896,2100,73.6,83.0,-320
38.952166,-121.115417,2050,70.4,84.3,-384
38.952445,-121.110779,1975,71.5,83.6,-384
38.952896,-121.105818,1900,74.4,83.8,-384
38.953262,-121.101041,1825,78.4,84.1,-512
38.953609,-121.097046,1750,77.4,84.1,-576
38.953888,-121.093323,1675,77.4,84.1,-576
38.954307,-121.088318,1575,75.3,84.7,-576
38.95491,-121.08086,1550,79.4,264.2,-128
38.954726,-121.08313,1575,84.4,264.6,320
38.95459,-121.084621,1575,88.6,263.5,384
38.954407,-121.086771,1625,93.5,263.9,384
38.954224,-121.087905,1625,96.5,256.8,512
38.953857,-121.089458,1675,98.7,250.5,704
38.953423,-121.090698,1700,99.3,243.7,896
38.952393,-121.092921,1775,100.8,239.6,1024
38.951235,-121.095337,1875,103.8,238.0,1088
38.9496,-121.098533,1975,107.3,236.0,832
38.947266,-121.102832,2075,111.8,234.5,960
38.945618,-121.105758,2175,114.2,232.8,1024
38.943926,-121.108459,2275,115.3,231.3,1024
38.942184,-121.111132,2375,114.1,228.9,1152
38.939923,-121.114441,2475,116.2,228.5,896
38.936897,-121.118774,2575,120.3,227.7,704
38.933578,-121.123253,2675,123.1,226.3,768
38.930557,-121.127372,2775,123.1,227.0,704
38.926888,-121.132324,2850,127.3,225.6,576
38.924973,-121.134657,2875,128.2,221.5,512
38.923304,-121.136292,2900,129.6,215.9,448
38.921036,-121.13818,2950,129.3,211.7,576
38.91687,-121.141225,3050,130.7,209.3,640
38.911666,-121.144897,3100,134.6,207.9,256
38.90831,-121.147076,3100,139.1,206.9,64
38.902908,-121.150539,3125,143.6,206.0,64
38.8965,-121.154361,3125,148.1,204.3,-64
38.889367,-121.158325,3125,152.8,202.7,0
38.881732,-121.16217,3125,153.2,201.0,0
38.873428,-121.166063,3100,152.8,199.5,0
38.865486,-121.169495,3100,150.2,197.8,-64
38.860977,-121.171437,3100,149.0,200.0,-64
38.858414,-121.17281,3075,149.9,204.9,-256
38.856079,-121.174423,3075,150.0,209.1,-128
38.853056,-121.176819,3050,151.2,212.9,-192
38.849396,-121.180035,3050,150.4,215.8,-128
38.838392,-121.190552,3025,148.0,216.5,0
38.827515,-121.200635,3025,145.4,215.8,192
38.81662,-121.210785,3025,145.4,215.8,0
38.805945,-121.220703,3025,143.8,216.2,64
38.795425,-121.230548,3025,144.4,216.6,0
38.788055,-121.237355,3025,144.3,215.1,0
38.782669,-121.242004,3025,144.2,213.7,0
38.777176,-121.246521,3025,145.1,212.1,0
38.770752,-121.251446,3025,144.8,210.3,-64
38.766861,-121.254491,3025,145.3,212.9,0
38.762233,-121.258545,3025,145.7,215.2,0
38.751617,-121.268344,3000,149.6,216.0,-384
38.748221,-121.271484,2975,153.8,216.3,-320
38.744124,-121.27533,2925,158.0,216.5,-448
38.740128,-121.279151,2875,162.2,216.7,-448
38.734814,-121.28418,2800,165.0,216.9,-384
38.728226,-121.290555,2725,167.8,217.0,-384
38.720627,-121.297959,2650,169.8,217.3,-384
38.714889,-121.303589,2575,171.8,217.7,-448
38.708465,-121.309875,2500,171.8,217.7,-384
38.701389,-121.316895,2425,171.8,217.7,-384
38.694031,-121.324111,2350,171.2,217.4,-384
38.687347,-121.330619,2275,171.2,217.4,-384
38.680206,-121.337665,2200,170.4,217.6,-448
38.672928,-121.34477,2125,171.8,217.7,-384
38.666107,-121.351517,2050,172.4,217.9,-448
38.659213,-121.358337,1975,172.6,217.5,-512
38.653839,-121.363519,1900,169.8,217.3,-512
38.649536,-121.367698,1850,164.8,217.4,-576
38.646286,-121.370863,1800,160.4,217.7,-512
38.643768,-121.373371,1775,155.4,217.7,-320
38.641434,-121.375699,1725,150.6,217.2,-448
38.63845,-121.37854,1675,145.6,217.2,-576
38.636449,-121.380493,1650,140.6,217.2,-576
38.633835,-121.382984,1600,135.6,217.2,-640
38.631142,-121.385559,1575,131.4,217.0,-384
38.627014,-121.389552,1500,128.4,217.4,-384
38.62294,-121.393552,1425,129.0,217.8,-512
38.617921,-121.398438,1350,131.2,217.6,-384
38.613419,-121.402926,1275,133.2,218.0,-576
38.608795,-121.407583,1200,132.6,217.6,-448
38.602478,-121.413674,1150,130.0,216.9,-128
38.593155,-121.422729,1125,127.0,217.3,64
38.584077,-121.43158,1125,122.2,216.7,128
38.58046,-121.435109,1125,117.6,217.8,-64
38.577164,-121.438333,1125,112.6,217.8,64
38.574115,-121.441284,1125,107.8,217.1,0
38.572403,-121.442931,1125,102.8,217.1,0
38.571183,-121.444153,1125,97.8,217.1,256
38.569646,-121.445618,1125,92.8,217.1,-192
38.568064,-121.447144,1100,88.4,217.6,-128
38.566589,-121.448603,1125,83.6,216.7,256
38.561127,-121.453674,1150,84.2,217.3,-192
38.55866,-121.456177,1100,88.2,218.6,-512
38.556565,-121.458252,1025,88.0,216.2,-576
38.554688,-121.459828,1000,86.8,212.8,-256
38.551863,-121.462097,925,86.6,211.3,-448
38.548884,-121.464355,850,86.6,211.3,-448
38.545672,-121.46698,800,86.0,213.1,-320
38.544741,-121.467773,750,85.7,214.1,-768
38.543018,-121.469177,725,84.1,212.4,-320
38.540039,-121.471619,650,82.1,214.1,-640
38.536268,-121.474854,575,82.1,214.1,-576
38.534134,-121.476606,525,83.5,211.8,-384
38.53003,-121.480042,450,80.2,213.3,-448
38.527377,-121.482361,375,79.9,214.3,-512
38.524444,-121.484741,300,77.7,214.5,-576
38.522256,-121.486572,250,76.9,212.2,-512
38.520081,-121.488369,175,78.5,214.1,-512
38.517563,-121.490518,100,73.5,213.9,-384
38.516602,-121.491295,100,68.5,213.7,-320
38.515832,-121.491943,100,66.6,212.7,-256
38.515549,-121.49213,75,59.9,213.4,-128
38.514296,-121.493225,75,49.9,212.7,0
38.51358,-121.493802,100,43.3,213.7,0
38.512482,-121.494758,75,39.7,213.7,0
38.512201,-121.494934,75,32.5,213.7,0
38.511841,-121.495295,75,27.2,216.0,0
38.511383,-121.49631,75,14.3,257.9,0
38.511363,-121.49649,50,13.8,270.0,0
38.511372,-121.496922,50,13.8,272.8,0
38.511375,-121.497223,50,13.2,272.8,0
38.511406,-121.497773,50,13.2,272.8,0
