lat,lon,alt,gs,track,vs
-19.313825,146.560364,600,86.8,65.5,640
-19.312363,146.563552,900,91.7,64.8,256
-19.312271,146.563797,900,99.3,65.0,64
-19.311081,146.566396,800,103.3,64.2,192
-19.31038,146.567954,900,104.7,63.9,384
-19.307419,146.574587,900,107.8,65.3,256
-19.305073,146.580039,900,106.6,66.8,384
-19.304398,146.582042,900,106.6,71.4,384
-19.302658,146.587584,1000,106.6,71.4,448
-19.299301,146.596968,900,111.3,70.6,-256
-19.298401,146.599159,900,120.4,66.0,-64
-19.295623,146.605707,900,117.9,67.6,-128
-19.291443,146.616423,900,120.2,67.5,-384
-19.288873,146.623435,900,123.1,69.1,-256
-19.285801,146.631575,900,122.0,67.8,-128
-19.283427,146.638017,600,120.0,69.0,-192
-19.281844,146.642162,600,115.5,69.2,-256
-19.279083,146.649775,600,111.4,69.0,-384
-19.277344,146.65463,600,109.4,70.2,-256
-19.276978,146.655807,400,108.8,71.2,-320
-19.27379,146.665583,400,104.4,71.6,64
-19.270935,146.675034,400,101.2,71.6,192
-19.268005,146.684205,400,101.5,71.0,0
-19.265644,146.691051,400,103.1,70.2,-128
-19.263875,146.695945,400,107.7,68.2,320
-19.263595,146.696594,600,109.6,68.6,192
-19.263062,146.698036,400,110.3,67.6,-256
-19.26164,146.701938,400,114.8,70.1,-320
-19.259126,146.709628,400,116.4,70.9,-64
-19.258754,146.711026,400,116.0,77.0,-192
-19.25853,146.712554,400,114.7,83.5,-256
-19.258475,146.714522,400,114.0,89.0,-64
-19.258521,146.716519,400,113.2,93.5,-64
-19.258754,146.718966,400,111.9,97.2,-128
-19.259262,146.722412,400,111.8,100.3,-64
-19.259995,146.726189,400,108.7,102.8,64
-19.262009,146.734674,400,111.4,101.9,128
-19.263875,146.744185,400,112.0,100.8,0
-19.26448,146.74798,400,114.1,98.1,128
-19.265271,146.754322,400,114.7,96.5,64
-19.265396,146.756646,400,114.2,93.0,128
-19.265504,146.759616,400,115.0,90.0,-256
-19.265396,146.761649,400,116.4,85.6,-256
-19.265132,146.76391,400,116.3,81.6,-64
-19.264759,146.765708,400,115.4,76.0,128
-19.264387,146.767007,400,115.8,70.3,192
-19.263931,146.768025,400,115.8,63.9,128
-19.263336,146.769055,400,114.5,56.0,128
-19.262478,146.770153,400,114.8,48.5,-128
-19.261093,146.771654,400,113.2,43.6,-384
-19.260895,146.771851,100,113.2,43.6,-384
-19.259731,146.772849,100,110.6,37.3,-384
-19.259499,146.772999,200,110.0,36.9,-320
-19.2588,146.773499,100,107.1,32.8,-320
-19.257544,146.774248,100,103.8,26.3,-832
-19.25647,146.774695,100,101.6,20.8,-832
-19.255142,146.775088,100,99.9,13.9,-768
-19.253773,146.775346,100,96.0,8.4,-640
-19.252702,146.775446,100,91.1,3.1,-576
-19.252075,146.77548,0,89.0,0.6,-768
-19.251259,146.775446,-100,86.1,356.7,-832
-19.250281,146.775346,-100,81.5,353.7,-704
-19.249146,146.775186,-100,76.7,352.5,-512
-19.24855,146.775088,-100,71.9,351.2,-448
-19.247488,146.774897,-100,66.9,350.5,-384
-19.247023,146.774847,-100,63.0,349.9,-384
-19.24665,146.774747,-100,59.0,349.3,-384
-19.245987,146.774646,-100,51.6,351.1,-320
-19.2453,146.774547,-100,47.5,351.5,-192
-19.244659,146.77445,-100,43.4,352.1,-192
-19.244555,146.774447,-100,34.4,351.6,-128
-19.244339,146.774401,-100,30.6,348.7,-192
-19.243857,146.774298,-100,21.0,0.0,-128
-19.243671,146.774347,-100,19.1,6.0,-192
-19.243103,146.774695,-100,18.0,19.4,-128
-19.243103,146.774744,-100,11.4,52.1,-64
-19.242966,146.77494,-100,10.3,61.0,-64
-19.24288,146.775296,-100,8.3,76.0,0
-19.24288,146.775396,-100,6.0,90.0,0
-19.242966,146.775578,-100,6.0,90.0,0
-19.242973,146.775546,-100,3.7,123.7,0
-19.242966,146.775578,-100,1.6,135.0,0
-19.242966,146.775578,-100,1.2,180.0,0
