lat,lon,alt,gs,track,vs
40.138264,-111.660172,4450,6.4,42.2,0
40.147614,-111.671387,4475,70.0,133.3,0
40.14711,-111.670654,4475,76.5,131.8,64
40.146138,-111.669284,4525,80.0,132.5,512
40.144135,-111.666382,4600,85.0,132.1,512
40.141846,-111.663086,4675,87.1,131.7,640
40.140552,-111.661294,4775,85.6,134.5,1024
40.138876,-111.659047,4875,83.5,134.0,960
40.137014,-111.656612,4975,84.9,135.9,960
40.134796,-111.653931,5075,87.8,137.8,704
40.133057,-111.651978,5150,88.9,140.9,832
40.13045,-111.649246,5250,89.8,142.2,768
40.129349,-111.648315,5275,90.7,148.1,768
40.128495,-111.647748,5300,91.7,153.4,704
40.127377,-111.647186,5350,94.0,159.4,704
40.126419,-111.646851,5350,97.1,168.1,576
40.125376,-111.646749,5375,99.3,175.4,576
40.124405,-111.64679,5400,101.0,181.7,704
40.12342,-111.646999,5425,103.8,190.6,768
40.122345,-111.6474,5475,106.3,198.1,832
40.121186,-111.647998,5500,107.4,204.2,768
40.120102,-111.648804,5550,110.1,212.4,832
40.1185,-111.65033,5600,111.4,217.0,832
40.114901,-111.653928,5700,113.1,218.9,768
40.111908,-111.657227,5800,113.5,220.7,832
40.109268,-111.66017,5900,110.6,220.6,1024
40.106987,-111.662667,6000,110.6,220.6,896
40.10463,-111.665283,6100,109.3,219.8,960
40.102099,-111.668035,6200,108.6,220.1,896
40.098841,-111.671593,6275,109.2,220.5,640
40.096234,-111.674652,6350,109.7,223.1,640
40.093414,-111.678223,6450,111.0,223.9,640
40.090089,-111.682268,6525,114.6,222.9,576
40.087372,-111.685669,6625,113.1,224.3,832
40.084442,-111.689392,6725,111.8,223.6,768
40.081197,-111.693316,6800,113.2,223.6,512
40.078078,-111.697374,6875,113.1,225.0,640
40.075241,-111.700928,6975,113.9,223.2,640
40.071235,-111.705801,7100,111.1,223.2,768
40.067459,-111.71051,7225,107.5,224.2,832
40.065399,-111.713257,7325,105.5,227.7,768
40.064299,-111.714977,7350,105.6,232.7,704
40.063614,-111.716309,7375,108.0,239.4,576
40.063019,-111.717834,7400,108.3,244.9,512
40.062653,-111.719238,7425,110.1,250.9,512
40.062344,-111.720969,7425,111.2,258.6,384
40.062286,-111.722534,7450,113.2,267.0,320
40.062332,-111.723877,7475,114.2,273.5,384
40.062515,-111.725708,7475,114.9,280.5,448
40.062902,-111.727337,7500,115.1,287.2,512
40.063339,-111.728699,7525,115.7,292.4,576
40.064072,-111.730591,7550,116.8,299.2,576
40.064858,-111.732018,7575,118.2,305.7,512
40.065882,-111.733704,7600,119.8,311.3,448
40.067047,-111.735168,7625,121.1,318.0,320
40.068283,-111.73645,7625,122.4,324.0,320
40.069931,-111.737793,7650,121.9,329.4,384
40.071468,-111.738822,7700,121.2,334.1,640
40.073004,-111.739634,7725,120.3,338.5,704
40.074401,-111.740133,7750,120.3,344.6,576
40.076202,-111.740601,7775,120.5,350.9,512
40.07753,-111.740723,7800,119.3,356.1,576
40.078544,-111.740632,7825,118.2,2.9,640
40.08078,-111.740295,7875,117.1,7.8,704
40.083711,-111.739634,7925,117.1,10.8,512
40.08696,-111.738647,7975,118.6,14.1,448
40.092417,-111.736887,8075,117.7,12.3,576
40.099319,-111.735107,8200,117.5,11.8,448
40.102425,-111.734078,8250,118.1,15.2,448
40.106475,-111.73283,8300,118.9,12.6,384
40.112595,-111.730957,8425,117.2,13.3,512
40.119781,-111.728638,8525,119.3,13.6,384
40.127238,-111.726587,8625,120.8,12.4,448
40.1345,-111.724403,8725,122.0,12.8,576
40.139388,-111.722842,8800,121.0,14.8,448
40.148575,-111.719727,8900,124.9,14.4,512
40.155487,-111.717529,8950,128.3,13.1,64
40.160431,-111.716064,8975,132.4,13.1,0
40.172287,-111.712585,9025,133.2,12.6,128
40.184464,-111.708984,8975,134.4,12.9,-64
40.186452,-111.708423,8975,130.1,12.4,-128
40.18927,-111.707642,8975,125.5,11.5,-64
40.191238,-111.707092,8975,121.6,11.9,-128
40.192886,-111.706665,8975,118.3,11.2,64
40.195297,-111.706051,8975,113.4,11.7,128
40.199982,-111.704773,8975,108.5,12.2,0
40.202271,-111.704163,9000,103.9,11.1,128
40.204421,-111.703616,9000,99.2,12.2,64
40.208983,-111.70218,9000,94.8,14.0,0
40.216278,-111.699768,9025,97.5,13.0,64
40.220715,-111.69856,9000,98.8,11.1,-64
40.229606,-111.696375,8975,96.7,10.7,-64
40.235192,-111.695002,8975,93.9,11.7,64
40.236832,-111.694458,9000,92.7,16.3,192
40.238022,-111.693848,9000,92.1,21.0,192
40.23901,-111.693316,9000,91.7,26.6,64
40.239899,-111.692566,9025,92.1,32.1,64
40.240768,-111.691711,9025,91.2,37.9,0
40.241547,-111.690796,9025,91.2,45.4,0
40.242315,-111.689633,9025,90.4,51.7,0
40.243013,-111.68826,9025,90.4,57.2,64
40.243698,-111.686707,9025,90.4,62.3,-64
40.244156,-111.685425,9025,89.7,67.7,0
40.244522,-111.683838,9025,89.6,73.8,0
40.244751,-111.682373,9025,88.5,79.6,-64
40.244843,-111.68103,9025,87.1,86.7,-64
40.244797,-111.679688,9025,86.1,92.7,0
40.244689,-111.67871,9025,84.9,98.1,64
40.244522,-111.677673,9025,83.0,105.4,64
40.244223,-111.676525,9025,81.3,110.9,64
40.243804,-111.675401,9025,79.2,116.2,128
40.24324,-111.674255,9050,78.8,123.1,128
40.242222,-111.672467,9025,79.2,127.3,-192
40.241364,-111.671143,9000,79.3,131.9,-384
40.240631,-111.670227,8975,78.6,138.6,-320
40.239754,-111.669409,8975,76.8,145.1,-192
40.23887,-111.668722,8950,75.7,150.7,-192
40.237061,-111.66748,8925,76.0,153.4,-384
40.236145,-111.666931,8875,78.3,153.4,-832
40.232986,-111.664917,8725,75.1,153.1,-640
40.232437,-111.664551,8725,70.2,152.0,-320
40.23198,-111.664228,8725,66.2,151.1,-128
40.231567,-111.663879,8725,62.3,150.1,0
40.231328,-111.663728,8725,57.8,149.9,64
40.23024,-111.662842,8700,56.9,149.4,-256
40.230011,-111.66272,8700,60.4,151.3,-768
40.229553,-111.662415,8675,64.9,151.5,-896
40.228954,-111.66198,8650,69.3,153.4,-768
40.228134,-111.661438,8650,70.7,154.9,-320
40.225044,-111.659608,8650,75.6,155.8,-64
40.223321,-111.65861,8675,80.5,155.0,128
40.220993,-111.657104,8675,85.4,152.8,128
40.218109,-111.655029,8725,86.8,151.1,384
40.214849,-111.652804,8775,90.8,153.1,448
40.210566,-111.650058,8850,95.7,154.0,384
40.206757,-111.647583,8900,100.6,153.4,192
