lat,lon,alt,gs,track
36.74576,138.177366,16000,329.0,0.0
36.730924,138.173255,16000,318.0,0.0
36.686963,138.1528,16000,314.0,0.0
36.680992,138.14405,16000,324.0,0.0
36.638339,138.121604,16000,325.0,0.0
36.629991,138.112049,16000,338.0,0.0
36.618355,138.105484,16000,340.0,0.0
36.608134,138.099174,16000,342.0,0.0
36.591189,138.096314,16000,352.0,0.0
36.590202,138.084712,16000,347.0,0.0
36.579253,138.083719,16000,341.0,0.0
36.574684,138.077114,16000,340.0,0.0
36.567491,138.072091,16000,337.0,0.0
36.563845,138.069439,16000,329.0,0.0
36.578049,138.045817,16000,301.0,0.0
36.52204,138.050468,16000,306.0,0.0
36.513533,138.042428,16000,310.0,0.0
36.506192,138.040193,16000,310.0,0.0
36.501029,138.036893,16000,307.0,0.0
36.472499,138.015153,16000,326.0,0.0
36.453687,138.005157,16000,315.0,0.0
36.441313,137.99949,16000,342.0,0.0
36.430581,137.99525,16000,344.0,0.0
36.417384,137.987051,16000,346.0,0.0
36.40578,137.97918,16000,325.0,0.0
36.395838,137.972287,16000,324.0,0.0
36.383359,137.964118,16000,320.0,0.0
36.378111,137.961298,16000,322.0,0.0
36.366387,137.955374,16000,328.0,0.0
36.355831,137.948944,16000,332.0,0.0
36.350269,137.945832,16000,330.0,0.0
36.340673,137.9386,16000,329.0,0.0
36.331478,137.933771,16000,327.0,0.0
36.324911,137.929411,16000,323.0,0.0
36.313257,137.921048,16000,319.0,0.0
36.298113,137.911794,16000,336.0,0.0
36.28848,137.906065,16000,343.0,0.0
36.276817,137.897536,16000,323.0,0.0
36.267449,137.891901,16000,314.0,0.0
36.255773,137.885118,16000,330.0,0.0
36.23914,137.878844,16000,321.0,0.0
36.222061,137.873137,16000,326.0,0.0
36.216552,137.864784,16000,343.0,0.0
36.214174,137.863481,16000,340.0,0.0
36.200595,137.853887,16000,348.0,0.0
36.192222,137.85283,16000,354.0,0.0
36.186373,137.845883,16000,344.0,0.0
36.168138,137.840254,16000,353.0,0.0
36.158491,137.833108,16000,367.0,0.0
36.154844,137.823396,16000,325.0,0.0
36.13099,137.803846,16000,265.0,0.0
36.114732,137.801392,16000,259.0,0.0
36.102101,137.790672,16000,287.0,0.0
36.08419,137.790029,16000,311.0,0.0
36.090691,137.766039,16000,319.0,0.0
36.066613,137.770264,16000,335.0,0.0
36.05096,137.760658,16000,334.0,0.0
36.042829,137.755535,16000,334.0,0.0
36.017575,137.753293,16000,339.0,0.0
36.01477,137.738927,16000,336.0,0.0
35.99229,137.73266,16000,340.0,0.0
36.001285,137.713201,16000,338.0,0.0
35.976044,137.714142,16000,356.0,0.0
35.973181,137.700967,16000,356.0,0.0
35.960222,137.693394,16000,355.0,0.0
35.948128,137.68257,16000,354.0,0.0
35.941338,137.670395,16000,331.0,0.0
35.933153,137.663692,16000,323.0,0.0
35.922186,137.661667,16000,317.0,0.0
35.916614,137.647807,16000,313.0,0.0
35.907849,137.642585,16000,315.0,0.0
35.898817,137.63388,16000,315.0,0.0
35.886284,137.620939,16000,322.0,0.0
35.87255,137.607114,16000,325.0,0.0
35.864246,137.599141,16000,311.0,0.0
35.854713,137.590716,16000,319.0,0.0
35.84409,137.579308,16000,322.0,0.0
35.835395,137.571636,16000,321.0,0.0
35.827397,137.563138,16000,318.0,0.0
35.817088,137.554103,16000,314.0,0.0
35.808466,137.545491,16000,320.0,0.0
35.799422,137.536961,16000,325.0,0.0
35.791565,137.52838,16000,320.0,0.0
35.779795,137.516548,16000,312.0,0.0
35.770602,137.508955,16000,318.0,0.0
35.760008,137.499486,16000,313.0,0.0
35.751965,137.490074,16000,315.0,0.0
35.741312,137.478501,16000,334.0,0.0
35.735627,137.473188,16000,335.0,0.0
35.724945,137.464703,16000,336.0,0.0
35.716045,137.454938,16000,331.0,0.0
35.705805,137.444769,16000,330.0,0.0
35.696949,137.43637,16000,334.0,0.0
35.685068,137.424261,16000,338.0,0.0
35.67731,137.412921,16000,343.0,0.0
35.665783,137.402606,16000,304.0,0.0
35.653729,137.393977,16000,314.0,0.0
35.643928,137.383574,16000,314.0,0.0
35.632436,137.373973,16000,322.0,0.0
35.60331,137.348933,16000,324.0,0.0
35.607293,137.349726,16000,321.0,0.0
35.595948,137.339032,16000,321.0,0.0
35.592038,137.33538,16000,315.0,0.0
35.578515,137.320611,16000,327.0,0.0
35.5761,137.320099,16000,314.0,0.0
35.562653,137.307364,16000,304.0,0.0
35.556232,137.299969,16000,334.0,0.0
35.546618,137.2914,16000,339.0,0.0
35.535551,137.281112,16000,363.0,0.0
35.524373,137.271066,16000,348.0,0.0
35.517653,137.264433,16000,333.0,0.0
35.509298,137.254552,16000,322.0,0.0
35.500845,137.247634,16000,289.0,0.0
35.492401,137.239122,16000,290.0,0.0
35.486216,137.234067,16000,308.0,0.0
35.47671,137.224381,16000,309.0,0.0
35.465265,137.211435,16000,318.0,0.0
35.456616,137.203955,16000,333.0,0.0
35.44692,137.19531,16000,324.0,0.0
35.434529,137.18327,16000,333.0,0.0
35.42086,137.171121,16000,357.0,0.0
35.41375,137.164578,16000,345.0,0.0
35.404022,137.153785,16000,324.0,0.0
35.398773,137.149042,16000,320.0,0.0
35.392537,137.143249,16000,307.0,0.0
35.380517,137.13229,16000,294.0,0.0
35.370813,137.123218,16000,306.0,0.0
35.362554,137.11606,16000,317.0,0.0
35.352533,137.106167,16000,336.0,0.0
35.341113,137.095246,16000,343.0,0.0
35.331867,137.08654,16000,337.0,0.0
35.324194,137.078492,16000,334.0,0.0
35.314684,137.070887,16000,328.0,0.0
35.306765,137.0618,16000,327.0,0.0
35.29971,137.055459,16000,316.0,0.0
35.287937,137.044438,16000,315.0,0.0
35.276991,137.033527,16000,314.0,0.0
35.265284,137.024131,16000,323.0,0.0
35.254834,137.012933,16000,330.0,0.0
35.243245,137.001878,16000,348.0,0.0
35.231756,136.990915,16000,336.0,0.0
35.222751,136.981707,16000,334.0,0.0
35.212034,136.971229,16000,327.0,0.0
35.201223,136.960729,16000,331.0,0.0
35.191305,136.952078,16000,307.0,0.0
35.181869,136.943519,16000,295.0,0.0
35.172385,136.934304,16000,304.0,0.0
35.162599,136.924544,16000,319.0,0.0
35.154833,136.918511,16000,322.0,0.0
35.143621,136.907341,16000,317.0,0.0
35.134707,136.898725,16000,323.0,0.0
35.123523,136.887596,16000,325.0,0.0
35.112595,136.877821,16000,324.0,0.0
35.101019,136.866772,16000,321.0,0.0
35.091544,136.857753,16000,317.0,0.0
35.080767,136.847407,16000,310.0,0.0
35.072759,136.839723,16000,325.0,0.0
35.06148,136.829412,16000,338.0,0.0
35.050199,136.818438,16000,328.0,0.0
35.039964,136.808266,16000,333.0,0.0
35.028871,136.799145,16000,324.0,0.0
35.018571,136.7884,16000,304.0,0.0
35.007309,136.777519,16000,309.0,0.0
34.997603,136.768865,16000,311.0,0.0
34.989029,136.76031,16000,320.0,0.0
34.978404,136.750339,16000,319.0,0.0
34.967377,136.740398,16000,323.0,0.0
34.956434,136.729814,16000,326.0,0.0
34.950065,136.724423,16000,325.0,0.0
34.94019,136.714509,16000,326.0,0.0
34.933089,136.707778,16000,323.0,0.0
34.924143,136.699006,16000,316.0,0.0
34.912578,136.688686,16000,309.0,0.0
34.904004,136.679887,16000,306.0,0.0
34.893876,136.670118,16000,328.0,0.0
34.881751,136.659182,16000,329.0,0.0
34.871267,136.64881,16000,327.0,0.0
34.862928,136.641502,16000,331.0,0.0
34.853843,136.632721,16000,324.0,0.0
34.844628,136.62358,16000,315.0,0.0
34.832722,136.612355,16000,332.0,0.0
34.824755,136.606104,16000,327.0,0.0
34.813648,136.595291,16000,315.0,0.0
34.802707,136.584922,15925,300.0,0.0
34.793762,136.576808,15800,311.0,0.0
34.787012,136.56996,15700,310.0,0.0
34.777474,136.5613,15550,320.0,0.0
34.765386,136.550704,15400,331.0,0.0
34.754775,136.540442,15225,319.0,0.0
34.744824,136.530968,15075,314.0,0.0
34.736306,136.523556,14975,314.0,0.0
34.723598,136.512754,14800,315.0,0.0
34.714577,136.503604,14675,314.0,0.0
34.704464,136.495395,14525,314.0,0.0
34.694567,136.48437,14375,313.0,0.0
34.686778,136.477651,14250,322.0,0.0
34.675726,136.467208,14100,321.0,0.0
34.66647,136.458958,14000,320.0,0.0
34.655659,136.447075,13850,327.0,0.0
34.651093,136.43875,13775,320.0,0.0
34.645645,136.42602,13725,330.0,0.0
34.641542,136.410407,13650,324.0,0.0
34.638063,136.396162,13600,317.0,0.0
34.636277,136.383406,13525,305.0,0.0
34.635338,136.369039,13450,293.0,0.0
34.634953,136.353215,13375,296.0,0.0
34.634543,136.339196,13300,296.0,0.0
34.634456,136.325333,13200,272.0,0.0
34.6334,136.31128,13125,301.0,0.0
34.634504,136.295171,13050,315.0,0.0
34.634551,136.282683,12975,306.0,0.0
34.634734,136.27299,12950,298.0,0.0
34.633269,136.259379,12875,298.0,0.0
34.633023,136.243559,12775,293.0,0.0
34.63342,136.22882,12700,295.0,0.0
34.632899,136.215437,12600,295.0,0.0
34.631694,136.200461,12400,278.0,0.0
34.630528,136.184066,12175,293.0,0.0
34.629331,136.172928,12050,301.0,0.0
34.628634,136.160021,11875,299.0,0.0
34.628966,136.150656,11750,300.0,0.0
34.626387,136.139324,11600,307.0,0.0
34.627931,136.127846,11475,311.0,0.0
34.626787,136.118588,11350,311.0,0.0
34.627433,136.107284,11175,298.0,0.0
34.627124,136.097184,11025,289.0,0.0
34.627351,136.086474,10875,275.0,0.0
34.626329,136.072619,10700,282.0,0.0
34.626093,136.063162,10550,281.0,0.0
34.62457,136.052104,10375,277.0,0.0
34.624244,136.043206,10225,267.0,0.0
34.623955,136.03504,10125,264.0,0.0
34.622842,136.025679,10000,261.0,0.0
34.622254,136.016507,9875,259.0,0.0
34.622644,136.005489,9725,264.0,0.0
34.622018,135.996167,9575,263.0,0.0
34.620722,135.987149,9450,263.0,0.0
34.620954,135.977568,9300,262.0,0.0
34.620577,135.967593,9125,259.0,0.0
34.620344,135.9585,8975,254.0,0.0
34.620201,135.951155,8850,248.0,0.0
34.619313,135.940705,8700,249.0,0.0
34.618615,135.933244,8575,243.0,0.0
34.618329,135.923777,8450,252.0,0.0
34.618193,135.912691,8300,258.0,0.0
34.617812,135.904867,8175,256.0,0.0
34.616905,135.897887,8050,249.0,0.0
34.616673,135.890332,7925,251.0,0.0
34.61691,135.881191,7800,253.0,0.0
34.616329,135.870825,7675,256.0,0.0
34.61623,135.860906,7525,256.0,0.0
34.617611,135.850329,7400,255.0,0.0
34.615079,135.843368,7250,249.0,0.0
34.615348,135.833633,7125,247.0,0.0
34.615985,135.824777,7025,247.0,0.0
34.613131,135.819376,6925,241.0,0.0
34.613653,135.814112,6850,246.0,0.0
34.613976,135.806177,6750,251.0,0.0
34.612857,135.800648,6675,256.0,0.0
34.613822,135.793102,6550,254.0,0.0
34.611421,135.789297,6475,251.0,0.0
34.61224,135.783616,6425,250.0,0.0
34.612414,135.778949,6350,249.0,0.0
34.614945,135.768176,6225,246.0,0.0
34.611606,135.766266,6200,247.0,0.0
34.610198,135.760734,6100,241.0,0.0
34.610475,135.753583,5975,244.0,0.0
34.610002,135.746548,5875,242.0,0.0
34.608731,135.739714,5775,243.0,0.0
34.608842,135.73532,5725,239.0,0.0
34.607353,135.732726,5650,235.0,0.0
34.610282,135.722469,5550,237.0,0.0
34.609541,135.714978,5450,239.0,0.0
34.609166,135.709292,5350,244.0,0.0
34.60785,135.704279,5250,243.0,0.0
34.606905,135.6978,5150,245.0,0.0
34.60875,135.689321,5050,244.0,0.0
34.609106,135.681137,4950,249.0,0.0
34.605903,135.680652,4875,238.0,0.0
34.602662,135.675368,4775,233.0,0.0
34.606303,135.66635,4700,233.0,0.0
34.60768,135.660618,4625,239.0,0.0
34.606911,135.656917,4550,230.0,0.0
34.610483,135.650989,4500,226.0,0.0
34.611898,135.646226,4425,228.0,0.0
34.616776,135.638569,4325,243.0,0.0
34.619924,135.632061,4225,243.0,0.0
34.62367,135.630612,4125,236.0,0.0
34.62675,135.624827,3975,237.0,0.0
34.629644,135.62137,3875,228.0,0.0
34.633779,135.616635,3775,227.0,0.0
34.637581,135.613066,3650,225.0,0.0
34.64295,135.607151,3550,234.0,0.0
34.647443,135.604483,3450,220.0,0.0
34.649099,135.599703,3375,218.0,0.0
34.653028,135.595818,3275,201.0,0.0
34.656225,135.592108,3200,186.0,0.0
34.659798,135.588606,3150,183.0,0.0
34.662655,135.583941,3050,187.0,0.0
34.665053,135.581214,3000,196.0,0.0
34.667071,135.578892,2925,198.0,0.0
34.670924,135.575307,2850,198.0,0.0
34.673905,135.57014,2750,199.0,0.0
34.676757,135.56595,2675,195.0,0.0
34.679586,135.563355,2625,191.0,0.0
34.681415,135.560146,2550,183.0,0.0
34.685631,135.555757,2475,166.0,0.0
34.689784,135.550839,2400,166.0,0.0
34.692361,135.546996,2300,167.0,0.0
34.696772,135.544722,2200,168.0,0.0
34.698133,135.54013,2100,170.0,0.0
34.700825,135.53788,2050,163.0,0.0
34.703775,135.535264,1975,158.0,0.0
34.706562,135.528479,1875,148.0,0.0
34.708122,135.528966,1850,140.0,0.0
34.710075,135.521696,1750,128.0,0.0
34.714643,135.521546,1675,117.0,0.0
34.716722,135.518355,1625,127.0,0.0
34.719371,135.515213,1550,122.0,0.0
34.72638,135.51484,1550,130.0,0.0
34.727615,135.507613,1500,125.0,0.0
34.730427,135.504371,1475,131.0,0.0
34.734046,135.501929,1400,126.0,0.0
34.73569,135.499983,1375,126.0,0.0
34.744343,135.489767,1175,149.0,0.0
34.761712,135.387868,3800,0.0,0.0
34.748767,135.383832,4250,0.0,0.0
34.734056,135.381627,4925,196.0,0.0
34.724487,135.374945,5250,227.0,0.0
34.720446,135.378744,5475,241.0,0.0
34.714266,135.378752,5650,253.0,0.0
34.714606,135.3726,5850,231.0,0.0
34.712981,135.374946,5875,226.0,0.0
34.70436,135.370761,6325,213.0,0.0
34.69636,135.372114,6550,228.0,0.0
34.692071,135.367925,6625,235.0,0.0
34.68638,135.366706,6725,239.0,0.0
34.682121,135.364096,6850,233.0,0.0
34.675184,135.367313,7000,237.0,0.0
34.672276,135.360378,7125,241.0,0.0
34.668707,135.358358,7250,239.0,0.0
34.663547,135.361049,7475,232.0,0.0
34.656298,135.350772,7700,229.0,0.0
34.652701,135.341339,7875,247.0,0.0
34.65148,135.347937,8000,239.0,0.0
34.649916,135.345144,8125,225.0,0.0
34.648796,135.341992,8250,196.0,0.0
34.646918,135.328613,8450,181.0,0.0
34.647312,135.32504,8750,183.0,0.0
34.648587,135.316959,8900,191.0,0.0
34.649457,135.309695,9125,223.0,0.0
34.650671,135.304698,9400,261.0,0.0
34.652349,135.292546,9575,297.0,0.0
34.653095,135.290306,9700,320.0,0.0
34.654228,135.284151,9950,333.0,0.0
34.655831,135.277087,10150,366.0,0.0
34.657649,135.265769,10325,371.0,0.0
34.659479,135.255836,10450,394.0,0.0
34.661544,135.256718,10575,382.0,0.0
34.660537,135.246551,10700,345.0,0.0
34.664463,135.235762,10825,333.0,0.0
34.667716,135.241207,10975,336.0,0.0
34.667611,135.227471,11075,305.0,0.0
34.668992,135.219797,11200,310.0,0.0
34.67167,135.206812,11350,280.0,0.0
34.672342,135.205841,11400,270.0,0.0
34.677284,135.204614,11575,271.0,0.0
34.67855,135.184412,11750,286.0,0.0
34.681546,135.181389,11900,280.0,0.0
34.681585,135.173971,11950,268.0,0.0
34.682905,135.147764,12200,295.0,0.0
34.684907,135.142461,12350,258.0,0.0
34.687683,135.132181,12475,282.0,0.0
34.690113,135.118228,12650,292.0,0.0
34.68878,135.091587,12925,318.0,0.0
34.697838,135.095004,13150,252.0,0.0
34.69665,135.084243,13325,267.0,0.0
34.699036,135.071228,13525,278.0,0.0
