lat,lon,alt,gs,track
47.203068,-122.107441,-50.0,0.0,0.0
47.203329,-122.107104,-50.0,0.0,0.0
47.203608,-122.106752,-50.0,0.0,0.0
47.203899,-122.106382,-50.0,0.0,0.0
47.204086,-122.106102,1700,0.0,0.0
47.205185,-122.104729,1800,80.7,42.0
47.206696,-122.102669,1900,80.7,42.0
47.208298,-122.100403,2000,79.9,44.5
47.209974,-122.097966,2100,79.9,43.5
47.211914,-122.095322,2200,80.6,44.0
47.214304,-122.09191,2300,82.0,45.0
47.217087,-122.087769,2400,82.7,44.5
47.218866,-122.085219,2500,82.8,43.5
47.220868,-122.082543,2600,81.4,42.5
47.222717,-122.080009,2600,86.3,43.1
47.223312,-122.079185,2600,89.9,41.8
47.223633,-122.078773,2600,93.5,41.5
47.224266,-122.077895,2600,97.7,42.5
47.225244,-122.076627,2600,102.6,43.0
47.226314,-122.075148,2600,106.8,43.1
47.227804,-122.073106,2600,111.1,43.2
47.231063,-122.068599,2600,116.0,42.9
47.238883,-122.057965,2600,119.6,43.3
47.245866,-122.048105,2600,117.4,44.3
47.252747,-122.038399,2600,112.5,43.2
47.260025,-122.028442,2600,111.1,42.5
47.267441,-122.018417,2600,109.7,42.4
47.269934,-122.015005,2700,110.3,43.5
47.277237,-122.004753,2700,108.9,44.3
47.281758,-121.998033,2800,107.5,45.8
47.2836,-121.995209,2700,108.9,46.5
47.286987,-121.98999,2800,111.0,46.1
47.287491,-121.989235,2700,110.3,46.5
47.287674,-121.988892,2800,110.3,46.5
47.291534,-121.983173,2800,109.6,44.6
47.29875,-121.972891,2800,109.6,44.6
47.305686,-121.962679,2800,107.5,44.2
47.308136,-121.959366,2800,107.6,42.0
47.311319,-121.955285,2800,107.9,39.7
47.318893,-121.945976,2800,111.5,39.5
47.321869,-121.942131,2800,112.6,41.8
47.324912,-121.938031,2800,114.6,44.3
47.325983,-121.936481,2700,114.6,45.0
47.327519,-121.934368,2700,113.6,40.0
47.331336,-121.929791,2700,114.0,41.8
47.332672,-121.927849,2700,114.6,47.1
47.338394,-121.918579,2700,109.8,48.3
47.343626,-121.909931,2800,108.5,49.1
47.344345,-121.90876,2700,108.6,49.9
47.347595,-121.90313,2700,111.2,48.3
47.350888,-121.897466,2700,111.4,49.7
47.357498,-121.885986,2700,109.9,49.1
