lat,lon,alt,gs,track
59.394516,11.350159,250,39.0,150.8
59.393875,11.3508,275,29.5,151.7
59.393475,11.35128,-50.0,24.5,151.9
59.392788,11.351931,-50.0,14.8,151.9
59.392525,11.352104,-50.0,3.8,160.3
59.392753,11.35205,-50.0,4.2,326.2
59.393921,11.3508,275,4.2,0.0
59.395844,11.348694,250,4.2,0.0
59.402802,11.341187,325,83.2,331.3
59.404633,11.339264,400,83.2,331.3
59.407173,11.336659,525,95.7,332.6
59.4095,11.334386,625,92.6,333.7
59.411499,11.332397,725,91.3,331.2
59.412643,11.330933,775,91.5,326.1
59.413742,11.329376,825,91.8,321.6
59.414854,11.327378,850,94.1,316.3
59.415878,11.3252,875,96.3,311.6
59.416855,11.322784,900,100.0,306.9
59.41788,11.319706,925,103.8,302.0
59.419137,11.31535,975,108.3,298.7
59.420197,11.31134,1000,112.3,297.0
59.420654,11.309418,1000,115.4,295.7
59.42179,11.304269,1000,121.5,292.8
59.422531,11.300629,1000,125.6,290.0
59.424537,11.289778,1050,130.2,291.6
59.426468,11.280487,1150,129.6,292.2
59.427889,11.273014,1225,126.2,289.4
59.430216,11.259566,1275,125.9,290.5
59.431229,11.255127,1275,125.3,294.5
59.435011,11.239677,1300,129.5,293.2
59.438416,11.224731,1300,132.9,294.4
59.443497,11.203125,1300,136.9,295.1
59.44893,11.180672,1300,138.2,295.3
59.454391,11.157898,1300,139.6,295.5
59.45874,11.139771,1350,136.9,295.1
59.464013,11.117501,1350,138.2,295.3
59.467484,11.103058,1400,134.2,294.7
59.470065,11.091929,1475,132.4,295.0
59.47261,11.081085,1550,129.8,294.6
59.475677,11.067902,1625,128.4,294.4
59.478351,11.056129,1700,128.0,294.0
59.481237,11.043059,1775,126.7,293.7
59.483937,11.030936,1850,125.0,293.1
59.486526,11.018738,1925,124.2,292.2
59.488998,11.006744,2000,125.2,292.1
59.490463,10.999878,2025,124.4,294.7
59.491516,10.996033,2050,124.0,299.5
59.493341,10.990211,2100,122.3,302.6
59.495901,10.98235,2175,122.3,302.6
59.498657,10.973969,2250,121.5,302.9
59.501404,10.965546,2325,120.1,302.8
59.504196,10.957123,2400,120.1,302.8
59.506943,10.948792,2475,119.8,303.4
59.509827,10.940277,2550,119.0,303.7
59.51252,10.932249,2625,118.4,303.3
59.515081,10.924577,2700,117.6,303.5
59.517654,10.916931,2775,117.0,303.1
59.520172,10.909241,2850,116.5,302.7
59.522827,10.901093,2925,116.0,302.3
59.525555,10.89266,3000,114.6,302.2
59.528229,10.884338,3075,113.7,302.4
59.530838,10.876282,3150,113.7,302.4
59.533562,10.867846,3225,113.7,302.4
59.535145,10.8633,3275,112.6,305.2
59.536377,10.860352,3300,112.2,309.9
59.538217,10.856386,3350,111.8,313.5
59.541229,10.850098,3425,111.8,313.5
59.544662,10.843048,3500,111.0,313.9
59.548086,10.836024,3575,110.3,313.5
59.551159,10.829584,3650,110.3,313.5
59.554604,10.82248,3725,108.9,313.5
59.557723,10.81604,3800,108.9,313.5
59.560867,10.809448,3875,108.9,313.5
59.56398,10.80304,3950,108.2,313.9
59.567312,10.796151,4025,108.2,313.9
59.570343,10.789948,4100,107.5,313.5
59.573364,10.783722,4175,108.2,313.9
59.576477,10.777313,4250,108.9,314.3
59.579416,10.771337,4325,110.3,314.3
59.582582,10.764991,4400,111.7,314.3
59.585794,10.758551,4475,113.1,314.3
59.588959,10.752206,4550,113.8,314.6
59.592358,10.745387,4625,114.6,315.0
59.595663,10.738852,4700,116.0,315.0
59.599154,10.732033,4775,116.0,315.0
59.602366,10.725687,4850,116.7,314.6
59.605682,10.719177,4925,117.4,315.0
59.609023,10.712522,5000,118.1,314.7
59.612375,10.705798,5075,118.1,314.7
59.615936,10.698669,5150,118.1,314.7
59.619644,10.691254,5225,118.8,315.0
59.623315,10.684109,5300,119.5,315.3
59.62676,10.677385,5375,119.5,315.3
59.630081,10.670837,5450,119.5,315.3
59.633743,10.663747,5525,119.5,315.3
59.637039,10.657288,5600,118.8,315.7
59.640747,10.650146,5675,118.8,315.7
59.64445,10.642911,5750,118.8,315.7
59.648209,10.635773,5825,118.8,315.7
59.651525,10.629272,5900,118.8,315.7
59.65497,10.622643,5975,118.8,315.7
59.658875,10.615173,6050,118.1,316.0
59.662308,10.608582,6125,118.1,316.0
59.66591,10.601807,6200,118.1,316.0
59.669724,10.594574,6275,117.4,316.4
59.673219,10.587979,6350,117.4,316.4
59.676773,10.581207,6425,117.4,316.4
59.680295,10.57472,6500,116.7,316.7
59.68374,10.568279,6575,116.7,316.7
59.687439,10.561432,6650,117.5,317.1
59.691055,10.554749,6725,116.7,316.7
59.694354,10.54858,6800,115.3,316.8
