lat,lon,alt,gs,track,vs
42.234332,-83.53461,600,157.0,226.6,1344
42.233587,-83.535632,650,163.5,227.2,1728
42.232656,-83.537037,700,167.0,227.4,2112
42.231073,-83.5394,800,170.7,228.1,2368
42.229523,-83.541724,900,175.6,228.2,2496
42.228104,-83.543909,1000,178.6,228.6,2880
42.227069,-83.545532,1100,180.2,229.5,3264
42.226092,-83.547129,1200,181.0,230.1,3584
42.225082,-83.548778,1300,181.8,230.4,3584
42.224183,-83.550259,1400,182.5,230.1,3584
42.223343,-83.551525,1500,183.0,229.4,3584
42.222336,-83.553085,1600,183.6,229.2,3584
42.221483,-83.554411,1700,183.6,229.2,3648
42.220366,-83.556135,1800,185.8,229.4,3712
42.219574,-83.557349,1900,186.5,229.1,3712
42.21869,-83.558754,2000,186.5,229.1,3840
42.217666,-83.560351,2100,188.5,228.9,3840
42.216797,-83.5617,2200,190.6,228.6,3840
42.216269,-83.562523,2250,190.6,228.6,3840
42.215973,-83.562948,2275,190.6,228.6,3264
42.214783,-83.564758,2375,192.7,228.4,3264
42.213821,-83.566194,2475,195.5,228.3,3264
42.212585,-83.568067,2575,197.6,228.1,3392
42.211288,-83.569996,2675,198.3,228.3,3392
42.210388,-83.571375,2775,198.3,228.3,3392
42.20924,-83.573126,2875,198.4,228.7,3648
42.208355,-83.574403,2950,198.4,228.7,3648
42.207424,-83.575936,3050,197.7,228.9,3520
42.20636,-83.577492,3150,197.7,228.9,3520
42.205702,-83.578491,3200,199.2,228.9,3264
42.204575,-83.580301,3300,199.2,228.9,3008
42.203048,-83.582643,3400,201.2,228.6,2688
42.201736,-83.584671,3500,204.0,228.6,2688
42.200684,-83.586232,3550,208.3,228.5,2688
42.200317,-83.586793,3575,208.3,228.5,1856
42.19899,-83.588791,3625,213.3,228.6,1856
42.197662,-83.590851,3675,217.5,228.5,1856
42.196976,-83.59185,3700,220.3,228.5,1856
42.196624,-83.592352,3700,222.4,228.3,1216
42.19519,-83.594596,3725,228.0,228.2,1216
42.193588,-83.596968,3775,232.3,228.1,1216
42.190991,-83.600847,3800,237.3,228.2,1216
42.190201,-83.602024,3800,240.1,228.2,256
42.183746,-83.611762,3800,245.1,228.3,-128
42.178345,-83.619815,3800,249.9,227.8,-64
42.175278,-83.62406,3775,251.7,224.7,-64
42.172211,-83.62743,3775,251.6,219.2,-64
42.16981,-83.629527,3800,249.1,212.5,128
42.16711,-83.631379,3800,248.3,208.1,128
42.164246,-83.632923,3800,246.1,201.5,-64
42.160995,-83.634109,3800,245.5,195.1,-64
42.158219,-83.6347,3800,244.5,188.2,-64
42.15482,-83.634956,3775,243.1,181.9,-64
42.150421,-83.634734,3800,243.2,177.4,-64
42.144379,-83.633922,3800,243.5,173.6,0
42.131358,-83.631762,3800,247.9,172.8,0
42.108873,-83.627866,3800,249.2,172.4,192
42.086426,-83.62356,3800,249.5,171.9,-64
42.063538,-83.619253,3800,249.5,171.9,-64
42.044771,-83.615602,3850,246.8,171.4,1024
42.039836,-83.614644,3950,242.5,171.7,1920
42.03598,-83.613885,4050,239.4,171.8,2240
42.033371,-83.613323,4150,238.9,171.1,2368
42.030014,-83.612408,4250,238.5,168.9,2560
42.027786,-83.611575,4350,238.9,166.2,2624
42.025681,-83.610639,4450,240.3,161.6,2752
42.023163,-83.60939,4550,241.5,159.4,2752
42.020936,-83.608193,4650,243.6,158.1,2752
42.018655,-83.606851,4750,244.6,156.9,2752
42.016141,-83.605382,4850,247.1,156.1,2752
42.013962,-83.604022,4950,249.3,155.6,2688
42.011627,-83.602586,5050,250.1,155.2,2688
42.008972,-83.600911,5150,252.8,155.0,2624
42.006645,-83.599442,5250,252.8,155.0,2624
42.003799,-83.597592,5350,253.6,154.6,2624
42.00157,-83.596184,5450,255.9,154.5,2560
41.998731,-83.594396,5550,258.1,154.5,2560
41.996246,-83.592848,5650,258.1,154.5,2624
41.993563,-83.591074,5750,258.1,154.5,2688
41.991531,-83.58979,5850,258.1,154.5,3008
41.989281,-83.588328,5950,256.8,154.6,3200
41.987139,-83.586986,6050,255.9,154.5,3264
41.984998,-83.585645,6150,255.9,154.5,3328
41.983089,-83.584431,6250,254.5,154.6,3456
41.981506,-83.583423,6350,253.6,154.6,3456
41.979039,-83.581877,6450,253.2,154.8,3008
41.977363,-83.580791,6550,253.2,154.8,2880
41.974803,-83.57913,6650,254.5,154.6,2624
41.972122,-83.577492,6750,255.4,154.7,2624
41.969971,-83.576119,6850,256.3,154.8,2688
41.967636,-83.574621,6950,257.2,154.9,2752
41.962746,-83.571593,7125,258.6,154.8,2816
41.958252,-83.568753,7325,261.7,154.9,2624
41.952597,-83.565205,7525,266.2,154.9,1856
41.943799,-83.559712,7700,270.6,154.9,896
41.933325,-83.553069,7850,272.0,154.8,1600
41.926117,-83.548528,8050,273.3,154.6,2816
41.921585,-83.545595,8250,272.9,154.8,3456
41.917923,-83.543347,8450,270.6,154.9,3712
41.913959,-83.540869,8650,269.7,154.8,3648
41.910233,-83.538541,8850,268.4,154.9,3584
41.906204,-83.535982,9050,268.4,154.9,3456
41.90213,-83.533422,9250,268.4,154.9,3072
41.896595,-83.529947,9450,271.6,154.9,2112
41.888588,-83.524965,9650,273.8,154.9,1088
41.873738,-83.515703,9750,277.8,155.1,192
41.850974,-83.501459,9800,276.0,154.9,64
41.8432,-83.496605,9875,280.9,154.7,1408
41.835571,-83.491787,10075,280.5,154.9,2496
41.829606,-83.488046,10275,278.7,154.7,2624
41.824356,-83.484733,10475,278.7,154.7,2752
41.819,-83.481362,10675,278.7,154.7,2816
41.813873,-83.478116,10875,277.4,154.8,2688
41.808517,-83.474745,11075,278.7,154.7,2240
41.800507,-83.469689,11275,282.7,154.9,1344
41.790207,-83.46326,11450,288.1,154.9,1536
41.78203,-83.458153,11650,290.3,154.9,2432
41.776337,-83.454583,11850,290.3,154.9,2816
41.765305,-83.447716,12250,292.6,154.9,2496
41.752562,-83.439757,12650,297.0,154.9,2368
41.739899,-83.431799,13050,300.2,155.0,2624
41.7285,-83.424807,13450,301.9,156.6,2688
41.722862,-83.422,13625,300.9,159.6,2560
41.718475,-83.420313,13750,300.3,164.9,2496
41.713852,-83.419127,13900,299.1,169.4,2624
41.709874,-83.418615,14025,298.6,174.0,2752
41.704893,-83.418423,14175,297.1,178.5,2816
41.700517,-83.418806,14325,296.3,182.7,2816
41.696045,-83.419689,14475,295.1,188.4,2816
41.691284,-83.421125,14625,295.2,193.5,2816
41.684363,-83.423788,14875,294.8,197.0,2752
41.672012,-83.429239,15275,295.7,198.7,2496
41.658508,-83.435419,15675,298.2,199.0,2240
41.643997,-83.442036,16050,302.3,198.9,2176
41.629623,-83.44859,16450,304.5,199.0,2368
41.616257,-83.454708,16850,306.4,198.9,2432
41.602664,-83.460835,17250,307.4,198.8,2368
41.588745,-83.46713,17650,309.3,198.7,2496
41.574326,-83.473684,18050,311.5,198.7,2176
41.559371,-83.480445,18425,314.7,198.7,2112
41.544022,-83.487355,18800,316.9,198.8,2176
41.528961,-83.494221,19200,319.1,198.8,2304
41.513809,-83.501088,19575,321.0,198.7,1920
41.49727,-83.508549,19925,324.5,198.9,1856
41.480697,-83.516086,20300,327.6,198.9,2176
41.463821,-83.523747,20650,330.5,198.7,1408
41.443497,-83.532923,20875,340.3,198.9,832
41.423309,-83.541974,21200,344.1,198.6,2432
41.408076,-83.548726,21600,342.8,198.5,2496
41.392319,-83.555769,22000,341.8,198.6,2304
41.377538,-83.562386,22400,339.6,198.5,2880
41.365062,-83.567942,22800,337.7,198.6,2688
41.34942,-83.574933,23200,336.8,198.7,2048
41.332123,-83.582703,23550,339.0,198.8,1856
41.314087,-83.590788,23900,341.2,198.8,1664
41.296397,-83.598778,24250,343.1,198.7,2112
41.28035,-83.605957,24625,342.2,198.8,2304
41.263112,-83.613697,25000,343.1,198.7,1536
41.24249,-83.622998,25300,347.5,198.8,1408
41.222891,-83.631862,25625,350.7,198.8,1664
41.203674,-83.640503,25975,351.7,198.7,1792
41.182846,-83.649841,26275,356.7,198.6,1024
41.159912,-83.660156,26575,360.2,198.8,1664
41.140773,-83.668691,26925,361.1,198.7,1920
41.122431,-83.676931,27275,360.8,198.6,1856
41.10381,-83.685171,27625,359.9,198.6,1920
41.082583,-83.694659,27925,364.0,198.6,640
41.061215,-83.704147,27975,373.5,198.6,64
41.036589,-83.715071,28025,383.0,198.6,64
41.015579,-83.724426,28025,392.4,198.6,0
40.984497,-83.73822,28025,401.9,198.6,64
40.94989,-83.753601,28000,402.9,198.5,0
40.915283,-83.768921,28000,403.2,198.7,0
40.880453,-83.78436,28000,404.1,198.6,0
40.845306,-83.799903,28000,405.1,198.6,0
40.80974,-83.815634,28000,406.0,198.5,0
40.785507,-83.826843,28000,406.2,199.9,64
40.750671,-83.843994,28000,406.4,200.8,0
40.716077,-83.861389,28000,407.1,201.0,0
40.681302,-83.87893,28000,407.1,201.0,0
40.646255,-83.896545,28000,408.0,201.0,-64
40.611893,-83.913761,28000,408.0,201.0,64
40.576932,-83.93124,28000,409.0,200.9,0
40.541553,-83.948905,28000,409.9,200.9,0
40.506499,-83.966384,28000,409.5,200.7,-64
40.471939,-83.983521,28000,409.5,200.7,0
40.436624,-84.000965,28000,410.5,200.7,0
40.40126,-84.018433,28000,410.5,200.7,0
40.366058,-84.035828,28000,411.4,200.6,0
40.330811,-84.053223,28000,411.4,200.6,0
40.295338,-84.070691,28000,411.4,200.6,64
40.260051,-84.088045,28000,412.3,200.6,0
40.224564,-84.105469,28000,412.3,200.6,0
40.188858,-84.123047,28000,412.3,200.6,-64
