lat,lon,alt,gs,track,vs
25.04408,-77.420862,1100,94.4,80.2,320
25.045197,-77.414902,1200,95.8,76.1,384
25.046035,-77.411378,1200,96.6,74.4,640
25.046448,-77.409922,1300,96.2,73.1,1152
25.047318,-77.406565,1400,96.6,74.4,896
25.048037,-77.403864,1500,99.7,74.3,1152
25.049057,-77.399851,1600,101.0,73.9,1216
25.050156,-77.395884,1700,103.4,73.1,1024
25.050876,-77.393137,1800,103.4,73.1,1344
25.051804,-77.389781,1900,103.2,73.7,1216
25.052628,-77.386475,2000,105.5,75.2,768
25.052692,-77.386192,1900,105.5,75.2,640
25.052739,-77.385985,2000,105.5,75.2,704
25.053635,-77.382558,2100,103.8,74.4,832
25.054554,-77.379145,2200,100.9,72.1,960
25.055511,-77.375895,2300,101.2,71.6,640
25.056747,-77.37203,2400,101.2,71.6,960
25.058075,-77.36735,2500,99.6,72.5,640
25.059494,-77.362671,2600,99.9,71.9,576
25.061234,-77.356669,2700,99.6,72.5,576
25.062607,-77.352041,2800,99.6,70.7,640
25.064283,-77.346756,2900,101.2,71.6,512
25.06568,-77.342247,3000,101.8,70.5,704
25.067505,-77.336528,3100,103.7,70.9,512
25.068846,-77.332194,3200,104.0,72.1,576
25.070343,-77.32722,3300,101.2,71.6,704
25.071453,-77.323643,3400,101.5,71.0,704
25.072495,-77.320353,3400,100.6,70.8,704
25.074478,-77.313797,3500,105.4,73.5,256
25.075316,-77.310532,3600,105.8,74.7,704
25.076294,-77.306593,3700,102.6,74.7,832
25.077118,-77.303314,3800,101.7,74.6,576
25.078575,-77.297421,3900,102.9,74.2,576
25.080297,-77.290839,4000,104.1,73.8,448
25.081924,-77.284597,4100,105.8,74.7,576
25.083277,-77.278868,4100,106.0,76.4,512
25.083344,-77.278544,4200,105.8,76.9,512
25.084717,-77.271779,4300,106.5,77.5,576
25.085744,-77.266379,4400,105.3,77.9,640
25.086777,-77.261251,4500,103.4,77.7,640
25.08783,-77.255961,4600,102.4,77.6,640
25.089066,-77.249603,4700,102.2,78.1,512
25.090118,-77.244008,4800,104.6,77.3,512
25.091537,-77.2376,4800,106.2,75.8,576
25.091629,-77.237345,4900,106.5,75.3,576
25.092957,-77.231852,5000,106.0,74.1,576
25.094496,-77.22601,5100,107.0,74.3,576
25.09639,-77.218628,5100,108.5,73.4,384
25.096823,-77.216993,5200,108.2,72.2,384
25.099244,-77.209012,5300,111.9,71.2,448
25.101471,-77.202098,5300,116.7,70.5,64
25.102736,-77.198026,5300,121.1,71.7,-64
25.104904,-77.190704,5300,125.9,72.4,128
25.106049,-77.186635,5400,128.7,72.8,128
25.108601,-77.177763,5400,131.9,71.4,256
25.111487,-77.168228,5500,132.8,71.6,128
25.115204,-77.156016,5500,136.9,71.7,-64
25.11847,-77.144856,5500,139.8,72.1,-64
25.122482,-77.131348,5500,143.6,71.3,-128
25.124359,-77.125498,5400,145.2,70.7,-256
25.127518,-77.115885,5400,147.5,69.3,-192
25.130248,-77.108632,5400,146.2,67.5,-128
25.135071,-77.096151,5400,145.1,66.4,64
25.138412,-77.087351,5400,143.5,67.9,64
25.142398,-77.076399,5400,142.8,68.7,128
25.147053,-77.063132,5400,143.2,68.3,-64
25.148987,-77.058055,5500,142.1,67.2,128
25.152328,-77.049662,5500,141.4,65.8,0
25.156219,-77.0401,5400,142.9,66.5,-128
25.158875,-77.03303,5400,143.2,68.3,64
25.160568,-77.028147,5500,142.7,69.9,128
25.161621,-77.024587,5500,141.8,73.6,192
25.162369,-77.021104,5500,141.2,77.7,256
25.16304,-77.016093,5500,141.2,79.8,256
25.163132,-77.014414,5500,140.6,84.7,0
25.163254,-77.011414,5500,142.0,89.2,0
25.163207,-77.008201,5500,142.1,91.6,0
25.162928,-77.003537,5500,142.2,92.8,-64
25.162555,-76.998769,5500,144.8,95.9,-192
25.161118,-76.984202,5500,145.7,95.5,0
25.160339,-76.974386,5500,145.4,94.3,64
25.159561,-76.961314,5500,146.3,93.5,128
