lat,lon,alt,gs,track,vs
39.272585,-118.770386,37000,478.8,144.9,0
39.236938,-118.738264,37000,478.3,145.1,64
39.201407,-118.70636,37000,478.3,145.1,0
39.16626,-118.674734,37000,479.7,145.0,0
39.129959,-118.642193,37000,480.5,145.1,0
39.094011,-118.609985,37000,481.9,145.1,64
39.058119,-118.57782,37000,482.7,145.1,-64
39.021469,-118.545108,37000,483.5,145.2,0
38.985352,-118.512925,37000,483.5,145.2,0
38.949187,-118.480713,37000,483.5,145.2,0
38.913109,-118.448608,37000,484.9,145.2,0
38.876358,-118.415959,37000,485.7,145.2,0
38.839789,-118.383484,37000,486.5,145.3,0
38.802887,-118.350817,37000,486.5,145.3,0
38.766376,-118.31842,37000,487.1,145.2,0
38.729088,-118.2854,37000,487.9,145.3,0
38.6922,-118.252776,37000,487.9,145.3,0
38.655908,-118.220642,37000,487.9,145.3,0
38.619278,-118.18841,37000,487.4,145.4,0
38.582474,-118.155989,37000,486.8,145.5,0
38.54631,-118.124224,37000,486.0,145.4,0
38.510239,-118.092519,37000,485.2,145.3,0
38.473618,-118.060396,37000,484.6,145.4,0
38.436676,-118.027974,37000,484.6,145.4,-64
38.400238,-117.995969,37000,484.6,145.4,0
38.363892,-117.964237,37000,484.6,145.4,0
38.327042,-117.932038,37000,484.0,145.5,64
38.290473,-117.900198,37000,483.5,145.6,0
38.254441,-117.868911,37000,483.5,145.6,0
38.218782,-117.837982,37000,483.5,145.6,0
38.182751,-117.806635,37000,482.6,145.6,0
38.147324,-117.775886,37000,482.1,145.6,0
38.111153,-117.744598,37000,482.1,145.6,-64
38.074563,-117.712893,37000,481.5,145.8,0
38.045197,-117.687651,36975,481.5,145.8,-448
38.038101,-117.681456,36925,480.7,145.7,-896
38.010181,-117.657365,36650,478.5,145.6,-1088
37.981226,-117.632466,36400,475.1,145.8,-1024
37.952876,-117.608165,36125,473.7,145.8,-960
37.923386,-117.582871,35875,475.1,145.8,-960
37.894363,-117.557977,35600,477.1,145.7,-960
37.86557,-117.533199,35325,478.5,145.6,-1088
37.838058,-117.509473,35050,479.3,145.7,-1024
37.808533,-117.48417,34800,478.5,145.6,-960
37.778817,-117.458715,34550,478.7,145.8,-960
37.749489,-117.433578,34300,480.1,145.8,-896
37.719416,-117.407963,34050,479.6,145.9,-896
37.689651,-117.382605,33800,478.2,145.9,-960
37.660295,-117.357509,33550,475.1,145.8,-896
37.629245,-117.331059,33300,475.9,145.9,-896
37.599451,-117.305683,33050,475.1,145.8,-1024
37.590363,-117.297928,33000,474.6,145.9,-576
37.583908,-117.292435,32975,475.9,145.9,-192
37.548057,-117.261916,32975,475.4,146.0,64
37.511856,-117.231309,33000,474.0,146.0,64
37.476227,-117.201133,33000,473.2,145.9,0
37.440848,-117.170742,33025,474.3,145.3,-64
37.404602,-117.139152,33000,474.7,145.0,0
37.368805,-117.107771,33000,474.7,145.0,0
37.333237,-117.076741,33000,476.3,145.2,-64
37.297165,-117.045301,33000,476.3,145.2,64
37.261093,-117.014037,33000,475.7,145.3,64
37.22559,-116.983258,33000,474.3,145.3,0
37.189865,-116.952385,33000,473.8,145.4,0
37.155579,-116.922757,33000,473.8,145.4,0
37.119507,-116.891668,33000,475.2,145.4,-64
37.083839,-116.860915,33000,477.4,145.4,0
37.047761,-116.829927,33000,479.0,145.6,64
37.011108,-116.798459,33000,480.4,145.5,0
36.974625,-116.767078,33000,481.6,145.3,0
36.940887,-116.737918,32975,482.1,145.2,-448
36.928253,-116.727048,32900,481.6,145.3,-832
36.922989,-116.72249,32850,480.2,145.4,-1280
36.918228,-116.718399,32775,479.6,145.4,-1728
36.913467,-116.714367,32700,478.2,145.5,-2176
36.896326,-116.699703,32300,477.1,145.7,-2624
36.878265,-116.684447,31900,475.7,145.7,-2560
36.861272,-116.669968,31500,474.3,145.7,-2624
36.844607,-116.655812,31100,472.6,145.6,-2368
36.824524,-116.638756,30725,468.5,145.7,-1920
36.804108,-116.621418,30350,464.9,145.7,-1920
36.784195,-116.604538,29975,460.4,145.6,-1920
36.763326,-116.586739,29600,456.0,145.5,-1856
36.743216,-116.569675,29250,452.7,145.7,-1920
36.723291,-116.552786,28875,450.4,145.7,-1856
36.703507,-116.535956,28500,446.6,145.5,-1920
36.683807,-116.518936,28150,443.5,144.3,-1856
36.671997,-116.507835,27925,442.5,142.1,-1920
36.660141,-116.495876,27675,441.5,140.0,-1856
36.647827,-116.482315,27425,439.6,137.7,-1920
36.636475,-116.468811,27175,439.1,135.3,-1856
36.624756,-116.453705,26925,438.0,133.1,-1856
36.609611,-116.43258,26575,440.0,131.4,-1920
36.593628,-116.41016,26200,443.5,131.5,-1856
36.577536,-116.387641,25825,444.9,131.5,-1920
36.562729,-116.366844,25450,445.0,131.4,-1984
36.546799,-116.344357,25100,443.6,131.2,-1792
36.530869,-116.321697,24725,440.9,130.9,-1984
36.516227,-116.300744,24350,437.3,131.0,-2048
36.500586,-116.278479,23975,433.8,131.1,-1856
36.48513,-116.256623,23625,430.1,131.3,-1920
36.470398,-116.235981,23250,427.9,131.4,-1984
36.455978,-116.215725,22875,425.1,131.4,-2048
36.441231,-116.195088,22500,420.8,131.5,-1792
36.426335,-116.174167,22150,417.3,131.4,-1856
36.411392,-116.153297,21800,414.5,131.4,-1792
36.396634,-116.132676,21425,412.2,131.7,-1984
36.38211,-116.112398,21050,410.2,131.5,-1984
36.367584,-116.092129,20700,406.7,131.4,-1728
36.352982,-116.071701,20350,403.2,131.3,-1856
36.343323,-116.058025,20100,401.0,131.4,-1536
36.338025,-116.050629,20025,399.0,131.2,-1088
36.31838,-116.022871,19775,396.9,131.1,-960
36.299744,-115.996628,19500,395.4,131.3,-1024
36.279788,-115.968641,19250,395.3,131.5,-960
36.261703,-115.943413,19025,389.7,131.5,-512
36.253719,-115.932176,19000,387.9,130.7,-64
36.246271,-115.920897,19000,388.1,128.2,0
36.224717,-115.886536,19000,386.9,128.0,-64
36.202835,-115.852089,19000,384.7,128.0,0
36.196014,-115.841389,18975,383.3,128.0,-448
36.193574,-115.837506,18950,381.9,128.0,-896
36.19043,-115.83252,18900,381.1,128.1,-1344
36.187866,-115.828514,18850,380.5,127.9,-1728
36.174999,-115.808229,18475,376.9,128.0,-1664
36.161407,-115.786743,18150,374.1,127.9,-1600
36.152747,-115.772406,17925,372.7,125.6,-1728
36.14758,-115.762881,17775,371.1,122.8,-1600
36.143949,-115.755635,17700,370.4,120.9,-1152
36.138549,-115.743655,17575,367.3,118.1,-1152
36.133242,-115.730331,17400,364.1,115.4,-1600
36.128726,-115.717533,17225,362.7,112.5,-1728
36.121216,-115.693302,16900,362.1,111.0,-1600
36.115831,-115.676101,16625,363.4,111.1,-2048
36.109085,-115.654621,16250,364.4,111.1,-1856
36.102145,-115.632097,15875,363.7,110.8,-1920
36.095215,-115.609703,15500,362.7,110.8,-1920
36.088552,-115.588035,15125,361.4,110.7,-1920
36.08641,-115.580964,15025,360.5,110.8,-1536
36.084548,-115.575062,14950,359.6,110.8,-1088
36.080452,-115.561796,14850,355.1,110.8,-640
36.072584,-115.536259,14675,345.6,110.8,-640
36.067277,-115.518961,14625,336.4,110.5,-192
36.06332,-115.505988,14575,331.0,110.5,-576
36.062256,-115.502472,14550,329.5,110.8,-960
36.061412,-115.499735,14525,328.5,110.9,-1344
36.060574,-115.497105,14475,328.5,110.9,-1792
36.057175,-115.486061,14300,327.6,110.9,-1344
36.055406,-115.480392,14250,326.7,111.0,-896
36.054108,-115.476151,14200,324.4,110.9,-512
36.049576,-115.461559,14125,320.0,110.9,-960
36.049026,-115.459728,14125,318.7,110.8,-1344
36.041931,-115.436954,13825,316.3,111.1,-960
36.034286,-115.412407,13550,310.2,110.8,-1408
36.02742,-115.390377,13225,308.3,110.9,-1408
36.023053,-115.375555,13000,307.4,108.8,-1536
36.020772,-115.366029,12850,307.1,105.5,-1856
36.018118,-115.352705,12600,307.8,102.9,-2176
36.017001,-115.345693,12450,308.5,100.8,-1728
36.015701,-115.335674,12300,309.0,98.0,-1728
36.01458,-115.32372,12125,309.3,95.2,-1600
36.014191,-115.317249,12000,308.8,94.1,-1984
36.013687,-115.308037,11800,310.8,94.1,-2368
36.013138,-115.299225,11600,311.9,94.2,-2752
36.012811,-115.293625,11475,313.8,94.2,-2368
36.012625,-115.29082,11400,314.8,94.2,-2112
36.012532,-115.2893,11375,314.8,94.2,-1728
36.012177,-115.283031,11300,314.8,94.2,-1280
36.011322,-115.267444,11125,311.7,93.9,-1408
36.010577,-115.25453,10925,310.7,93.9,-1856
36.009933,-115.242748,10725,312.7,93.8,-1728
36.009227,-115.22981,10525,310.7,93.9,-1472
36.008761,-115.221687,10425,308.7,93.9,-1088
36.008377,-115.214653,10375,305.7,93.8,-640
36.007504,-115.197494,10250,299.6,93.6,-1088
36.006821,-115.184784,10075,296.7,93.9,-1344
36.006247,-115.174937,9975,293.8,94.3,-896
36.005219,-115.157948,9825,289.8,94.3,-1024
36.004665,-115.149517,9725,287.8,94.4,-1344
36.004013,-115.137946,9550,285.6,93.6,-1600
36.003433,-115.126133,9375,281.6,93.7,-1472
36.002655,-115.113602,9200,277.9,94.5,-1344
36.001825,-115.101364,9025,273.0,94.8,-1280
36.00108,-115.088917,8850,268.7,94.1,-1280
36.000568,-115.080443,8750,264.7,94.1,-832
36.000521,-115.079041,8750,263.8,94.3,-320
36.000412,-115.077324,8750,263.8,94.3,64
35.99987,-115.068522,8750,259.6,94.0,0
35.999771,-115.066395,8750,258.6,94.0,-384
35.999637,-115.064373,8725,256.6,94.0,-832
35.999542,-115.062332,8700,255.6,93.8,-1280
35.999358,-115.05812,8625,254.3,92.7,-1664
35.999264,-115.049003,8450,253.0,89.8,-1728
35.999358,-115.03977,8250,253.0,89.3,-2112
35.999405,-115.033092,8100,254.0,89.8,-1664
35.999404,-115.021947,7925,253.0,90.2,-1408
35.999405,-115.018845,7875,253.0,90.2,-1024
35.999405,-115.017242,7850,253.0,90.2,-640
35.999359,-115.011635,7825,254.0,90.7,-192
35.999311,-115.006636,7825,254.0,90.4,-640
35.999264,-114.993487,7675,255.0,90.2,-1088
35.999218,-114.982735,7550,251.0,90.5,-768
35.999222,-114.981251,7525,250.0,90.5,-448
35.999176,-114.973698,7525,245.0,90.2,-64
35.999176,-114.96912,7500,240.0,90.0,-128
35.999171,-114.9631,7475,235.0,90.2,-192
35.999176,-114.957218,7475,230.0,90.0,128
35.99913,-114.951439,7500,225.0,90.0,-128
35.999176,-114.94503,7475,220.0,89.5,-320
35.999218,-114.936627,7425,215.0,89.7,-640
35.999264,-114.924531,7350,210.0,90.0,-448
35.999404,-114.911032,7250,206.0,88.9,-896
35.999451,-114.903785,7175,205.0,89.4,-512
35.999404,-114.899285,7150,200.0,90.6,-256
35.999405,-114.895878,7125,198.0,89.7,-704
35.999496,-114.893703,7100,198.2,87.7,-1152
35.999823,-114.889935,7025,200.0,81.9,-1600
36.000242,-114.887715,6975,202.8,76.3,-1280
36.000987,-114.885202,6950,205.0,70.3,-832
36.001831,-114.883175,6925,206.6,64.2,-704
36.003159,-114.880543,6900,207.9,58.4,-512
36.004578,-114.878483,6875,209.3,49.8,-832
36.006271,-114.876423,6825,210.2,42.5,-1152
36.008249,-114.874508,6775,211.4,36.9,-1280
36.009925,-114.873281,6725,213.2,31.4,-1280
36.011993,-114.872074,6700,215.6,22.6,-1024
36.014969,-114.87093,6625,215.7,17.3,-1216
36.017395,-114.8703,6575,215.2,9.9,-1344
36.019887,-114.870125,6500,215.1,2.1,-1280
36.022522,-114.870243,6475,215.3,357.1,-960
36.026544,-114.870768,6400,214.6,353.0,-1344
36.030222,-114.871352,6300,214.8,352.5,-1472
36.03483,-114.87217,6200,215.1,352.0,-1216
36.039113,-114.87293,6100,216.4,351.5,-1664
36.042558,-114.873573,6000,217.4,351.5,-1600
36.047027,-114.874566,5900,217.1,347.5,-1280
36.049494,-114.875501,5850,215.8,343.6,-1216
36.051727,-114.876652,5800,213.9,335.7,-1216
36.054336,-114.878598,5725,212.3,330.0,-1216
36.055984,-114.880199,5700,209.9,321.4,-1152
36.057408,-114.881988,5650,207.9,315.8,-1216
36.058619,-114.883741,5600,208.1,309.7,-1216
36.059921,-114.886208,5550,205.9,302.3,-960
36.061615,-114.889927,5500,206.2,298.1,-1152
36.062994,-114.893266,5425,207.1,296.7,-1536
36.064865,-114.898052,5325,210.2,296.0,-1408
36.066113,-114.901156,5250,211.1,296.4,-960
36.066742,-114.902687,5225,211.5,296.7,-576
36.070257,-114.911557,5125,209.9,294.5,-896
36.071732,-114.916191,5075,207.5,290.0,-640
36.072693,-114.920139,5050,204.8,285.9,-384
36.073563,-114.924946,5000,202.0,281.4,-768
36.073883,-114.927406,4975,200.6,279.2,-320
36.074112,-114.931297,4975,196.4,273.5,-192
36.07412,-114.935459,4975,192.0,268.8,256
36.073837,-114.944286,4975,188.1,267.9,-128
36.073792,-114.947491,4950,188.0,269.1,-576
36.073746,-114.954071,4875,190.0,269.4,-960
36.073654,-114.959908,4775,191.1,268.5,-1408
36.073563,-114.964886,4675,195.0,269.1,-1664
36.073563,-114.968262,4600,196.0,270.0,-1216
36.073608,-114.974612,4500,195.0,270.9,-1024
36.073702,-114.981449,4400,195.0,270.6,-1024
36.073655,-114.988228,4300,192.0,269.1,-1024
36.073608,-114.99464,4200,192.0,269.1,-1024
36.073608,-115.002078,4100,193.0,271.2,-832
36.073792,-115.008945,4000,189.1,271.8,-1024
36.073837,-115.016041,3900,186.0,269.4,-896
36.0737,-115.022678,3800,184.1,268.1,-960
36.073608,-115.02966,3700,182.0,269.4,-896
36.073702,-115.036848,3600,177.0,271.3,-832
36.073702,-115.042984,3500,174.0,269.3,-960
36.0737,-115.047169,3450,172.0,269.7,-512
36.073702,-115.051925,3425,168.0,270.7,-192
36.073746,-115.055809,3400,163.0,270.7,-256
36.073792,-115.059586,3350,158.0,271.1,-640
36.073841,-115.060983,3325,156.1,271.5,-1088
36.073888,-115.065424,3225,153.0,270.8,-1216
36.073929,-115.068569,3175,151.0,270.0,-832
36.073934,-115.075476,3075,151.0,269.6,-1024
36.073883,-115.079727,2975,151.0,269.2,-1280
36.073837,-115.084763,2875,150.0,269.2,-960
36.073795,-115.092306,2775,154.0,269.3,-704
36.073702,-115.099728,2675,158.0,269.3,-576
36.0737,-115.106907,2575,160.0,270.0,-896
36.0737,-115.113888,2475,160.0,270.0,-832
36.073655,-115.120765,2375,159.0,270.0,-832
36.073655,-115.127427,2275,160.0,270.0,-512
36.073654,-115.130539,2250,161.0,270.0,-128
36.073655,-115.138297,2225,151.0,270.0,0
36.073654,-115.141754,2250,109.0,270.0,0
36.073655,-115.142343,2225,99.0,270.0,0
36.073655,-115.142665,2225,99.0,270.0,0
36.073655,-115.142942,2225,93.0,270.0,0
36.073654,-115.143442,2225,87.0,270.0,0
36.073655,-115.143892,2225,81.0,270.0,0
36.073643,-115.144343,2225,77.0,270.0,0
36.073643,-115.144754,2225,71.0,270.0,0
36.073643,-115.145531,2225,61.5,270.0,0
36.073654,-115.146089,2225,54.5,270.0,0
36.073958,-115.148728,2225,28.5,292.5,0
36.074169,-115.149307,2225,21.5,295.3,0
