lat,lon,alt,gs,track
40.136032,-80.298889,1200,76.3,264.7
40.135803,-80.302693,1300,78.2,266.3
40.13571,-80.305814,1350,81.0,269.3
40.135803,-80.308373,1400,82.1,272.8
40.136032,-80.311584,1500,81.4,275.6
40.136215,-80.313721,1550,79.8,277.9
40.136581,-80.315613,1600,82.0,282.7
40.136874,-80.316925,1600,84.8,289.3
40.137433,-80.31861,1650,84.2,293.8
40.138229,-80.32074,1700,85.0,298.1
40.139511,-80.32373,1800,84.6,299.0
40.141203,-80.327662,1875,87.8,300.1
40.142926,-80.331532,1950,89.2,300.3
40.143857,-80.333841,2000,90.8,296.9
40.144415,-80.335464,2025,92.1,291.0
40.144927,-80.337587,2075,94.0,286.7
40.145782,-80.340942,2150,93.0,288.8
40.146464,-80.343267,2200,91.6,291.8
40.147534,-80.346388,2275,92.6,294.9
40.149033,-80.350342,2375,93.0,296.8
40.150223,-80.353271,2425,92.3,299.9
40.151779,-80.356506,2525,90.7,301.9
40.15361,-80.360413,2600,94.2,300.6
40.154843,-80.36318,2625,99.1,301.0
40.156311,-80.366455,2650,102.7,301.1
40.158325,-80.37085,2675,107.2,300.9
40.160843,-80.375977,2700,110.7,302.8
40.163409,-80.381033,2725,113.5,305.0
40.166519,-80.386414,2725,116.4,307.0
40.168579,-80.390137,2725,118.2,304.0
40.171602,-80.396077,2750,114.9,305.1
40.174896,-80.402161,2725,116.8,303.8
40.178833,-80.409668,2675,117.1,304.9
40.184509,-80.420166,2650,117.4,306.0
40.190689,-80.431519,2625,117.4,306.0
40.196915,-80.442688,2625,116.4,307.0
40.203323,-80.453918,2650,117.4,306.0
40.207633,-80.461495,2700,114.2,307.2
40.213825,-80.472481,2725,116.4,307.0
40.218521,-80.480591,2775,114.0,307.9
40.224858,-80.491271,2800,116.4,307.0
40.228954,-80.498324,2775,120.0,306.9
40.232259,-80.504005,2725,124.2,307.1
40.236603,-80.511597,2675,124.2,307.1
40.243286,-80.52301,2675,119.2,307.2
40.249763,-80.534217,2675,115.0,306.9
40.255966,-80.545044,2675,116.4,307.0
40.262512,-80.55603,2675,119.2,307.2
40.268989,-80.567114,2675,119.2,307.2
40.275553,-80.578287,2675,119.2,307.2
40.282196,-80.589539,2675,120.4,307.9
40.288879,-80.600769,2675,120.4,307.9
40.295664,-80.612183,2675,120.4,307.9
40.302429,-80.623657,2675,120.4,307.9
40.309204,-80.63501,2675,121.8,308.0
40.316053,-80.646452,2675,120.4,307.9
40.322845,-80.657959,2675,120.4,307.9
40.327972,-80.666382,2675,120.1,309.3
40.334793,-80.677429,2675,120.1,309.3
40.341564,-80.6884,2675,120.1,309.3
40.348594,-80.699636,2675,120.1,309.3
40.355437,-80.710685,2675,120.1,309.3
40.360565,-80.718933,2675,120.4,307.9
40.367249,-80.730225,2675,120.4,307.9
40.373886,-80.741577,2675,120.4,307.9
40.380621,-80.75307,2675,121.4,307.0
40.386658,-80.763428,2675,121.0,305.9
40.389816,-80.769531,2675,121.8,304.0
40.396123,-80.781472,2675,120.9,304.2
40.402451,-80.793396,2675,119.5,304.1
40.408447,-80.804993,2675,120.9,304.2
40.414627,-80.816772,2675,119.5,304.1
40.420715,-80.828552,2675,119.5,304.1
40.423729,-80.834156,2675,120.2,306.2
40.430145,-80.845886,2675,121.0,305.9
40.436554,-80.857483,2675,121.0,305.9
40.442955,-80.868988,2675,121.0,305.9
40.449417,-80.880798,2675,121.0,305.9
40.456083,-80.892709,2675,121.0,305.9
40.462555,-80.904114,2675,120.0,306.9
40.466371,-80.910873,2650,123.2,305.8
40.467907,-80.91387,2625,124.9,301.9
40.469833,-80.918274,2600,127.1,299.2
40.472376,-80.924419,2525,128.0,299.0
40.476007,-80.933096,2475,127.1,298.2
40.478754,-80.939588,2425,127.3,300.2
40.482101,-80.947205,2350,127.3,300.2
40.485809,-80.955444,2300,126.9,300.8
40.489288,-80.963196,2225,128.3,301.0
40.493511,-80.972672,2175,126.1,301.0
40.498398,-80.983337,2175,122.5,301.0
40.503799,-80.995206,2175,118.9,300.9
40.507802,-81.00382,2150,118.2,302.2
40.509897,-81.008502,2150,117.0,300.3
40.515344,-81.0203,2175,115.8,301.2
40.518509,-81.027229,2100,120.2,301.0
40.52211,-81.034851,2025,121.3,301.9
40.525864,-81.042897,1950,118.9,300.9
40.528793,-81.049072,1925,118.2,302.2
40.53187,-81.055444,1875,115.8,301.2
40.5336,-81.059082,1850,113.2,303.8
40.534709,-81.060874,1875,110.5,312.1
40.535268,-81.061623,1875,109.6,313.9
40.536665,-81.062997,1875,107.6,322.2
40.537549,-81.063496,1875,107.6,322.2
40.53804,-81.063721,1875,102.9,344.2
40.539085,-81.063871,1875,100.6,353.7
40.539505,-81.063843,1875,97.3,4.1
40.540192,-81.06366,1875,92.7,13.7
40.540761,-81.063371,1875,91.4,19.8
40.541273,-81.062934,1875,87.5,31.0
40.541702,-81.062439,1875,85.0,41.2
40.54216,-81.061646,1875,85.0,41.2
40.542344,-81.061249,1850,81.4,62.2
40.542755,-81.059875,1825,80.4,68.9
40.543228,-81.058003,1825,75.6,72.3
40.543716,-81.056091,1825,70.8,71.1
40.544206,-81.05432,1800,66.5,68.8
40.544904,-81.052073,1750,66.7,66.1
40.545227,-81.05127,1725,68.9,62.3
40.546188,-81.049866,1700,70.3,39.8
40.546766,-81.049389,1700,70.3,39.8
40.547195,-81.049133,1700,72.9,25.2
40.547651,-81.048952,1700,73.8,15.7
40.548706,-81.048767,1675,76.4,6.0
40.549653,-81.048764,1650,77.0,359.3
40.551096,-81.048827,1625,78.1,357.1
40.55226,-81.049014,1600,78.6,352.7
40.553604,-81.049316,1575,79.4,349.1
40.555984,-81.050013,1525,79.3,346.1
40.557706,-81.050637,1500,79.1,343.9
40.559754,-81.051511,1450,78.1,341.3
40.561803,-81.05251,1400,79.1,339.3
40.564041,-81.053711,1350,79.1,339.3
40.565369,-81.054626,1325,81.4,332.2
40.565964,-81.055237,1300,79.7,321.1
40.567383,-81.058472,1275,72.8,290.9
40.567474,-81.059326,1250,70.3,274.9
40.567474,-81.060364,1225,70.1,266.7
40.567429,-81.061218,1200,70.3,265.1
40.567342,-81.061623,1175,68.5,258.2
40.567108,-81.062683,1125,68.6,251.3
40.566559,-81.064514,1050,69.1,247.9
40.566318,-81.065244,1050,69.1,247.9
40.566319,-81.065247,1050,68.0,252.0
40.549141,-81.079601,1725,67.1,114.7
40.548256,-81.077166,1825,64.4,115.8
40.547511,-81.075231,1875,64.4,115.8
40.546371,-81.072327,1950,68.9,117.7
40.54523,-81.069613,2050,68.1,119.9
