lat,lon,alt,gs,track
50.000132,15.83468,1475,0.0,0.0
49.999696,15.835421,1475,0.0,0.0
50.004622,15.842803,1500,0.0,0.0
50.009053,15.84963,1550,0.0,0.0
50.013734,15.854799,1550,179.0,0.0
50.019301,15.858985,1600,176.0,0.0
50.022263,15.860213,1600,173.0,0.0
50.029755,15.863717,1600,169.0,0.0
50.036142,15.866775,1600,176.0,0.0
50.044066,15.868059,1625,182.0,0.0
50.049549,15.870288,1675,176.0,0.0
50.05596,15.873496,1700,172.0,0.0
50.063393,15.87538,1700,168.0,0.0
50.069,15.876837,1650,173.0,0.0
50.071378,15.878846,1650,176.0,0.0
50.078151,15.880111,1650,178.0,0.0
50.084807,15.881966,1625,184.0,0.0
50.091263,15.87984,1575,192.0,0.0
50.093705,15.878171,1550,191.0,0.0
50.101295,15.876635,1525,190.0,0.0
50.108379,15.876775,1500,187.0,0.0
50.113422,15.876185,1525,180.0,0.0
50.122894,15.878187,1550,180.0,0.0
50.127961,15.877663,1575,177.0,0.0
50.133814,15.88038,1575,176.0,0.0
50.14249,15.884967,1525,184.0,0.0
50.146538,15.886636,1575,184.0,0.0
50.151824,15.886707,1650,190.0,0.0
50.155425,15.884976,1700,181.0,0.0
50.157109,15.878566,1775,161.0,0.0
50.151992,15.872112,1800,112.0,0.0
50.148142,15.876311,1775,152.0,0.0
50.14779,15.884234,1600,160.0,0.0
50.148356,15.888948,1550,154.0,0.0
50.144293,15.899748,1500,251.0,0.0
50.14343,15.902912,1400,216.0,0.0
50.136316,15.906751,1300,270.0,0.0
50.132817,15.910553,1325,282.0,0.0
50.127366,15.916529,1350,302.0,0.0
50.123868,15.927232,1500,301.0,0.0
50.125575,15.9348,1575,317.0,0.0
50.130786,15.939269,1625,223.0,0.0
50.137542,15.937624,1625,237.0,0.0
50.140957,15.930812,1600,237.0,0.0
50.139559,15.921365,1525,191.0,0.0
50.137634,15.915636,1375,188.0,0.0
50.132613,15.907514,1400,252.0,0.0
50.129729,15.906846,1475,294.0,0.0
50.126516,15.908576,1575,325.0,0.0
50.124242,15.914849,1750,367.0,0.0
50.123754,15.919756,1825,373.0,0.0
50.128127,15.927001,1800,373.0,0.0
50.13363,15.921619,1650,373.0,0.0
50.136068,15.909922,1450,373.0,0.0
50.131706,15.90365,1450,178.0,0.0
50.123156,15.89649,1525,251.0,0.0
50.116008,15.893203,1575,260.0,0.0
50.114158,15.89146,1625,243.0,0.0
50.108105,15.891101,1700,235.0,0.0
50.101858,15.884717,1800,184.0,0.0
50.097086,15.882353,1900,167.0,0.0
50.09126,15.879793,1950,156.0,0.0
50.084242,15.878277,1950,167.0,0.0
50.076463,15.873122,1950,177.0,0.0
50.070096,15.869226,2025,178.0,0.0
50.065453,15.867032,2100,175.0,0.0
50.061345,15.863301,2150,175.0,0.0
50.054847,15.859322,2225,173.0,0.0
50.049789,15.85523,2250,178.0,0.0
50.042932,15.850081,2300,181.0,0.0
50.038757,15.850911,2375,182.0,0.0
50.032373,15.856594,2425,188.0,0.0
50.031018,15.863007,2450,204.0,0.0
50.032079,15.87344,2525,206.0,0.0
50.03801,15.877012,2600,255.0,0.0
50.043858,15.872016,2650,285.0,0.0
50.044797,15.863872,2575,234.0,0.0
50.039376,15.85816,2575,245.0,0.0
50.035808,15.858389,2575,185.0,0.0
50.034833,15.872164,2525,245.0,0.0
50.036814,15.876104,2425,233.0,0.0
50.040056,15.877966,2350,125.0,0.0
50.043483,15.882815,2350,143.0,0.0
50.047886,15.89393,2425,228.0,0.0
50.04543,15.90316,2475,189.0,0.0
50.039446,15.906537,2525,167.0,0.0
50.03366,15.900656,2475,238.0,0.0
50.031827,15.889656,2450,203.0,0.0
50.029795,15.877424,2400,268.0,0.0
50.028624,15.86912,2475,288.0,0.0
50.03031,15.858993,2525,260.0,0.0
50.040046,15.856275,2550,222.0,0.0
50.045447,15.862262,2600,200.0,0.0
50.047218,15.872707,2625,247.0,0.0
50.041635,15.880882,2600,328.0,0.0
50.033949,15.881612,2600,310.0,0.0
50.028208,15.88347,2750,278.0,0.0
50.025647,15.887895,2825,255.0,0.0
50.028183,15.899768,2850,172.0,0.0
50.032841,15.901247,2750,56.0,0.0
50.037799,15.897918,2650,171.0,0.0
50.040578,15.886018,2650,232.0,0.0
50.038607,15.875943,2650,200.0,0.0
50.033869,15.870995,2700,202.0,0.0
50.028444,15.872078,2800,248.0,0.0
50.024686,15.882772,2875,332.0,0.0
50.02785,15.889042,2875,256.0,0.0
50.03346,15.890777,2675,126.0,0.0
50.039404,15.890653,2450,186.0,0.0
50.045825,15.887744,2375,280.0,0.0
50.052345,15.88527,2325,321.0,0.0
50.058777,15.883569,2325,299.0,0.0
50.065126,15.87489,2400,249.0,0.0
50.06703,15.863715,2425,200.0,0.0
50.064906,15.854939,2425,224.0,0.0
50.057513,15.849654,2425,291.0,0.0
50.050347,15.850786,2475,312.0,0.0
50.045901,15.856921,2525,361.0,0.0
50.043429,15.86876,2625,282.0,0.0
50.045068,15.875644,2600,240.0,0.0
50.046798,15.881191,2475,252.0,0.0
50.050699,15.890902,2400,319.0,0.0
50.054079,15.898971,2350,315.0,0.0
50.058138,15.908305,2375,274.0,0.0
50.061569,15.917645,2375,242.0,0.0
50.064231,15.928869,2450,211.0,0.0
50.064086,15.934176,2550,190.0,0.0
50.061425,15.941413,2625,168.0,0.0
50.053764,15.945889,2600,247.0,0.0
50.048031,15.944072,2575,293.0,0.0
50.043445,15.937777,2500,310.0,0.0
50.041237,15.928133,2450,264.0,0.0
50.042795,15.917154,2400,289.0,0.0
50.048551,15.908763,2350,317.0,0.0
50.055425,15.902494,2325,322.0,0.0
50.059575,15.892331,2400,286.0,0.0
50.05861,15.879565,2375,119.0,0.0
50.05329,15.871689,2325,153.0,0.0
50.045103,15.869759,2325,287.0,0.0
50.038341,15.875682,2350,338.0,0.0
50.035042,15.886531,2300,311.0,0.0
50.03386,15.89861,2300,207.0,0.0
50.032519,15.911711,2275,275.0,0.0
50.031067,15.919,2250,289.0,0.0
50.030008,15.92761,2250,283.0,0.0
50.02984,15.937293,2325,302.0,0.0
50.035006,15.944138,2325,243.0,0.0
50.043184,15.945588,2350,211.0,0.0
