lat,lon,alt,gs,track,vs
33.403046,-84.294452,10850,314.4,192.5,1472
33.392532,-84.297162,11025,322.3,192.2,1472
33.381546,-84.300018,11200,329.7,192.4,1536
33.370739,-84.302972,11400,336.5,192.9,1600
33.358932,-84.306116,11600,344.3,192.6,1536
33.346939,-84.309357,11775,351.8,192.8,1600
33.335778,-84.312501,11975,357.5,193.3,1600
33.315156,-84.318387,12275,367.4,193.7,1344
33.296539,-84.323804,12500,376.9,193.8,1344
33.277588,-84.329352,12775,386.1,193.8,1792
33.270884,-84.331335,12900,387.3,193.9,2240
33.263809,-84.333417,13050,388.3,193.9,2688
33.256439,-84.335614,13250,388.3,193.9,3136
33.244308,-84.339185,13650,386.4,193.9,3328
33.230576,-84.343195,14050,385.1,193.8,2880
33.218373,-84.346805,14375,386.1,193.8,2432
33.199265,-84.352368,14775,389.3,193.8,2112
33.181039,-84.357624,15175,389.5,193.4,2304
33.168749,-84.360482,15425,389.7,190.6,1984
33.158414,-84.36222,15600,391.3,187.5,1728
33.14772,-84.3633,15750,394.1,184.4,1600
33.136047,-84.363684,15925,397.1,181.3,1408
33.114716,-84.363519,16200,406.0,179.6,1664
33.092869,-84.363565,16550,410.0,180.1,1792
33.080978,-84.363629,16750,411.0,180.4,2176
33.061865,-84.363846,17150,411.0,180.6,2176
33.039734,-84.364014,17525,414.0,180.4,1984
33.017314,-84.364182,17875,417.0,180.4,1664
32.994324,-84.364343,18225,420.0,180.4,2048
32.973083,-84.364563,18600,421.0,180.5,1856
32.950326,-84.364742,18950,423.0,180.4,1920
32.927515,-84.364911,19300,424.0,180.3,1600
32.915086,-84.364967,19450,427.0,180.3,1152
32.886887,-84.365167,19750,432.0,180.3,1344
32.861526,-84.365277,20075,435.0,180.3,1728
32.835155,-84.365359,20400,438.0,180.1,1472
32.809691,-84.365471,20750,440.0,180.3,1728
32.783948,-84.365583,21100,442.0,180.1,1920
32.759903,-84.365662,21450,442.0,180.3,1728
32.734863,-84.365771,21800,443.0,180.1,1472
32.725433,-84.365771,21900,444.0,180.1,1024
32.717148,-84.365826,21950,446.0,180.1,576
32.706625,-84.365863,21975,450.0,180.2,128
32.664642,-84.366156,22000,453.0,180.4,-64
32.622738,-84.366424,22000,453.0,180.4,64
32.581146,-84.366595,22000,453.0,180.1,0
32.53981,-84.366705,22000,453.0,180.1,64
32.498443,-84.366872,22000,452.0,180.2,0
32.456546,-84.367041,22000,452.0,180.1,0
32.415254,-84.367153,22000,453.0,180.1,0
32.373823,-84.367321,22000,454.0,180.2,-64
32.332672,-84.367529,22000,454.0,180.2,64
32.291053,-84.367657,22000,455.0,180.1,0
32.249863,-84.367804,22000,455.0,180.1,-64
32.208609,-84.367937,22000,455.0,180.2,0
32.167317,-84.368106,22000,455.0,180.1,0
32.125076,-84.368298,22000,454.0,180.2,0
32.083151,-84.368442,22000,454.0,180.1,64
32.041443,-84.368573,22000,453.0,180.1,0
32.000107,-84.368738,22000,453.0,180.2,64
31.958716,-84.368946,22000,452.0,180.2,64
31.942062,-84.369012,22000,452.0,180.1,-384
31.935906,-84.369002,21975,451.0,180.1,-832
31.904949,-84.369058,21700,442.0,180.1,-1152
31.872781,-84.369171,21425,438.0,180.1,-960
31.840288,-84.369283,21150,434.0,180.3,-1024
31.808487,-84.369397,20875,432.0,180.1,-1024
31.775848,-84.369562,20600,432.0,180.4,-1024
31.743273,-84.369836,20350,432.0,180.4,-1088
31.713501,-84.369992,20075,433.0,180.3,-960
31.680725,-84.370045,19825,434.0,180.1,-960
31.649703,-84.370111,19550,433.0,180.0,-1024
31.617004,-84.370153,19275,430.0,180.1,-960
31.585327,-84.370315,19025,426.0,180.3,-1024
31.555984,-84.370369,18750,424.0,180.1,-1024
31.524078,-84.370369,18500,422.0,180.1,-960
31.492081,-84.370422,18225,420.0,180.1,-1024
31.460468,-84.370551,17950,419.0,180.3,-1024
31.428909,-84.370799,17700,419.0,180.4,-960
31.39888,-84.371015,17425,418.0,180.3,-1024
31.367615,-84.371176,17175,416.0,180.3,-960
31.33771,-84.37132,16900,414.0,180.1,-1024
31.306503,-84.371446,16625,411.0,180.3,-1024
31.291763,-84.371155,16500,409.2,178.0,-1088
31.281893,-84.370001,16400,410.0,174.4,-960
31.269928,-84.368053,16300,410.6,171.5,-1024
31.25629,-84.365552,16150,410.9,171.2,-1472
31.246628,-84.363906,16000,408.4,171.6,-1920
31.235092,-84.362021,15800,404.9,172.1,-2368
31.219986,-84.359598,15450,399.7,172.2,-2816
31.205315,-84.357257,15050,395.7,172.2,-2688
31.18721,-84.354428,14650,390.5,172.4,-2304
31.169423,-84.351599,14250,388.6,172.2,-2432
31.152292,-84.348907,13850,388.5,172.3,-2560
31.135394,-84.346326,13450,386.1,172.7,-2496
31.118821,-84.343854,13050,383.3,172.5,-2560
31.102478,-84.341287,12650,379.4,172.3,-2560
31.086365,-84.338756,12250,376.5,172.2,-2496
31.076598,-84.337207,12025,375.5,172.2,-2624
31.073227,-84.336709,11950,375.3,172.3,-2240
31.070663,-84.336332,11875,375.0,172.8,-1856
31.068237,-84.336063,11850,375.7,173.1,-1472
31.064117,-84.335632,11800,374.9,174.2,-1088
31.055277,-84.335175,11725,369.3,177.7,-704
31.045548,-84.335229,11650,362.1,180.9,-1088
31.033677,-84.335834,11475,354.4,182.6,-1536
31.025299,-84.335794,11325,349.0,179.5,-1664
31.018066,-84.335148,11225,345.8,176.0,-1472
31.010468,-84.334017,11100,342.8,172.6,-1216
31.008027,-84.333636,11100,341.5,171.8,-768
30.993782,-84.330835,11000,332.7,170.3,-512
30.984285,-84.328967,10950,324.5,170.4,-576
30.974762,-84.327069,10875,315.5,170.3,-576
30.960114,-84.324107,10750,305.6,170.0,-1024
30.947835,-84.321552,10600,298.7,169.8,-960
30.937128,-84.319244,10475,292.0,169.3,-1408
30.930284,-84.317706,10325,290.1,169.3,-1856
30.922138,-84.315948,10125,289.1,169.2,-1920
30.913712,-84.314081,9925,287.9,169.4,-1920
30.905685,-84.312367,9725,286.8,169.6,-1856
30.897446,-84.310644,9525,285.6,169.7,-1920
30.889664,-84.309028,9325,284.4,169.9,-2112
30.882523,-84.30752,9125,284.4,169.9,-2048
30.874054,-84.305797,8925,284.3,170.1,-1792
30.865265,-84.304074,8725,281.9,170.4,-1664
30.856567,-84.302404,8525,280.6,170.8,-1920
30.848771,-84.301007,8325,279.3,171.1,-2048
30.841187,-84.299657,8125,279.3,171.1,-1856
30.832352,-84.298096,7925,279.2,171.4,-1920
30.825123,-84.296887,7725,277.9,171.7,-2048
30.817429,-84.295618,7525,277.6,172.1,-2048
30.809574,-84.29436,7325,277.6,172.1,-1984
30.802094,-84.293195,7125,277.6,172.1,-1984
30.797653,-84.292495,7025,277.5,172.3,-1792
30.793886,-84.291888,6925,276.5,172.3,-1600
30.788773,-84.291095,6825,275.5,172.3,-1472
30.783645,-84.29035,6725,273.4,172.4,-1536
30.779269,-84.289691,6625,272.4,172.4,-1664
30.774353,-84.288887,6525,271.4,172.4,-1792
30.769958,-84.28824,6425,271.3,172.6,-1728
30.766048,-84.287549,6325,269.1,171.2,-1792
30.762138,-84.286615,6225,267.3,168.6,-2048
30.758606,-84.285386,6125,266.2,164.1,-1984
30.754898,-84.283717,6025,265.6,159.0,-1792
30.751384,-84.281726,5950,265.7,154.1,-1408
30.746887,-84.2786,5850,265.3,149.7,-1280
30.742722,-84.275531,5750,263.8,147.7,-1536
30.738739,-84.272569,5650,263.2,147.1,-1792
30.735352,-84.270037,5550,262.7,147.3,-1856
30.732285,-84.267776,5450,262.5,147.8,-1856
30.728577,-84.265137,5350,262.8,148.1,-1792
30.725082,-84.262665,5250,262.2,148.2,-1792
30.722031,-84.260505,5150,261.7,148.4,-1856
30.718231,-84.257759,5050,261.4,148.1,-1920
30.715256,-84.255604,4950,261.4,148.1,-1920
30.712327,-84.253491,4850,261.1,147.8,-1920
30.708649,-84.2508,4750,261.1,147.8,-1920
30.705344,-84.248437,4650,261.1,147.8,-1856
30.702272,-84.246185,4550,261.1,147.8,-1856
30.699142,-84.243918,4450,260.5,148.0,-1856
30.69548,-84.241279,4350,260.5,148.0,-1856
30.692093,-84.238802,4250,260.0,148.2,-1856
30.689051,-84.236682,4150,260.0,148.2,-1856
30.68541,-84.234063,4050,260.0,148.2,-1536
30.681183,-84.231024,3975,258.6,148.3,-1088
30.677536,-84.228408,3900,260.0,148.2,-640
30.67305,-84.225177,3875,260.0,148.2,-192
30.652973,-84.210919,3875,260.3,148.5,0
30.643066,-84.20412,3875,261.6,150.2,-64
30.638728,-84.201801,3850,263.5,155.1,-64
30.63533,-84.200457,3850,264.8,160.1,-64
30.631622,-84.199542,3850,266.6,165.4,0
30.627695,-84.198944,3850,266.5,170.7,128
30.623412,-84.198615,3875,264.8,175.7,128
30.615646,-84.198411,3875,265.1,178.7,0
30.599019,-84.198065,3850,265.0,178.9,-448
30.5923,-84.197926,3800,265.0,178.9,-896
30.585571,-84.197819,3700,264.0,179.1,-1344
30.580212,-84.197736,3600,264.0,179.4,-1600
30.575743,-84.197681,3500,263.0,179.6,-1856
30.572113,-84.197657,3400,262.0,179.6,-1984
30.56813,-84.197603,3300,262.0,179.6,-1984
30.564331,-84.197603,3200,262.0,179.6,-1920
30.560577,-84.197603,3100,262.0,179.8,-1984
30.556778,-84.197549,3000,262.0,179.8,-2048
30.553072,-84.197571,2900,262.0,180.0,-1984
30.549301,-84.197626,2800,262.0,180.2,-1920
30.545297,-84.197626,2700,262.0,180.4,-1792
30.541122,-84.197711,2600,262.0,180.7,-1728
30.536728,-84.197765,2500,262.0,180.9,-1728
30.533054,-84.197845,2400,261.0,180.9,-1792
30.52919,-84.197955,2300,261.0,181.1,-1920
30.52528,-84.19801,2200,261.0,181.1,-1920
30.521484,-84.198088,2100,261.0,181.1,-1664
30.516482,-84.19823,2000,261.1,181.3,-1216
30.51123,-84.198411,1925,260.1,181.3,-768
30.506333,-84.19856,1900,261.1,181.3,-320
30.490173,-84.199003,1850,259.1,181.6,-64
30.485779,-84.199165,1850,255.1,181.8,-64
30.480776,-84.199329,1850,250.1,181.8,-64
30.476679,-84.199493,1850,245.1,181.9,0
30.473053,-84.19965,1850,241.1,181.9,-320
30.469743,-84.199768,1825,236.1,181.9,-384
