lat,lon,alt,gs,track,vs
61.171177,-149.98291,425,30.0,90.0,0
61.171177,-149.982707,400,28.5,90.0,-64
61.171165,-149.981918,400,26.5,90.0,-64
61.171177,-149.981181,400,25.5,90.0,-64
61.171165,-149.980373,400,26.5,90.0,-64
61.171165,-149.979564,400,26.5,90.0,-64
61.171165,-149.978706,400,27.5,90.0,-64
61.171165,-149.977926,400,28.5,90.0,-64
61.171177,-149.977086,400,29.5,90.0,-64
61.171177,-149.976376,400,30.5,90.0,-64
61.171177,-149.976095,425,30.5,90.0,-64
61.171177,-149.974569,425,32.1,86.4,-64
61.17128,-149.971815,425,34.0,88.3,-64
61.17128,-149.968185,400,31.0,90.0,-64
61.17127,-149.967041,400,30.0,90.0,0
61.17127,-149.966863,375,29.5,90.0,0
61.171268,-149.966175,375,28.5,87.2,0
61.17127,-149.965515,375,27.5,87.2,0
61.171268,-149.964826,375,25.5,90.0,0
61.171281,-149.964244,375,23.5,90.0,0
61.171281,-149.963379,375,22.5,90.0,0
61.171281,-149.962489,375,20.5,90.0,0
61.171268,-149.961613,375,20.5,90.0,0
61.17127,-149.960734,375,21.5,90.0,0
61.17127,-149.959844,375,22.5,90.0,0
61.16978,-149.951782,425,37.0,270.0,0
61.169815,-149.952196,425,44.0,270.0,0
61.169827,-149.952698,425,49.0,271.2,-64
61.169827,-149.953308,400,52.0,270.0,-64
61.16978,-149.953613,400,58.0,269.0,-64
61.16978,-149.953817,400,61.0,270.0,-64
61.169827,-149.954529,400,65.0,270.0,0
61.16978,-149.955139,400,70.0,269.2,-64
61.16978,-149.955953,400,74.0,269.2,-64
61.16978,-149.95636,400,79.0,269.3,0
61.16978,-149.957174,400,82.0,269.3,0
61.16978,-149.957581,400,87.0,270.0,0
61.16978,-149.959005,400,90.0,270.0,0
61.169815,-149.959455,400,96.0,270.6,0
61.169815,-149.960632,400,100.0,270.6,0
61.169815,-149.961613,400,104.0,270.0,-192
61.16978,-149.962769,400,109.0,270.0,-448
61.16978,-149.964498,425,112.0,270.0,-64
61.16978,-149.964905,425,114.0,270.0,384
61.16978,-149.966024,450,115.0,270.0,768
61.169815,-149.967499,475,117.0,270.0,1152
61.169827,-149.97172,550,121.0,270.5,1408
61.169827,-149.975281,650,125.0,270.9,1664
61.169861,-149.97927,750,129.0,270.9,1728
61.169873,-149.983419,850,132.0,270.4,1792
61.169907,-149.987117,950,135.0,270.0,1920
61.169873,-149.99176,1050,138.0,270.4,1792
61.169907,-149.995357,1125,140.0,270.4,1856
61.16992,-149.998983,1225,142.0,270.8,1984
61.169952,-150.003499,1325,144.0,270.4,1984
61.169907,-150.007128,1425,146.0,269.2,2048
61.169827,-150.010579,1525,146.5,265.3,2112
61.16954,-150.014093,1600,146.1,258.1,1984
61.169037,-150.017232,1675,145.8,251.2,2048
61.16835,-150.020272,1775,144.9,242.9,2240
61.16748,-150.023019,1850,144.5,235.4,2304
61.166568,-150.025228,1950,143.9,229.2,2304
61.165558,-150.027237,2025,142.3,221.9,2240
61.164287,-150.029195,2125,141.8,215.8,2368
61.162937,-150.030924,2225,141.3,211.1,2432
61.16168,-150.032349,2325,140.5,208.9,2432
61.160248,-150.034005,2425,140.9,207.5,2432
61.158561,-150.035706,2525,141.3,206.9,2304
61.157364,-150.037046,2625,140.9,206.6,2304
61.155579,-150.038812,2725,141.8,206.4,2304
61.154068,-150.040381,2825,141.3,206.0,2304
61.152463,-150.041911,2925,141.3,206.0,2240
61.150973,-150.043538,3025,141.3,206.0,2304
61.149719,-150.044795,3125,142.2,205.8,2368
61.148226,-150.046285,3225,142.7,206.2,2304
61.146423,-150.048131,3325,142.7,206.2,2240
61.144921,-150.049642,3425,142.7,206.2,2304
61.143585,-150.050975,3500,142.7,206.2,2304
61.142314,-150.052287,3600,143.6,206.0,2304
61.140839,-150.05382,3700,144.5,205.9,2240
61.138869,-150.055745,3800,144.0,205.5,2240
61.13738,-150.05717,3900,146.3,205.5,2240
61.135425,-150.059102,4000,147.6,204.8,2048
61.133469,-150.060981,4100,150.8,204.7,1856
61.131607,-150.062764,4175,155.3,204.8,1600
61.129532,-150.064708,4250,160.2,204.3,1280
61.127697,-150.066427,4275,164.7,204.4,1088
61.126254,-150.067749,4300,168.8,204.1,832
61.124725,-150.06922,4325,173.2,204.2,576
61.1236,-150.07019,4325,177.7,204.3,384
61.122162,-150.071575,4325,182.2,204.3,192
61.120605,-150.073046,4325,186.6,204.4,0
61.119141,-150.074419,4325,191.1,204.4,-64
61.116431,-150.076904,4350,195.2,204.2,256
61.115707,-150.077558,4375,195.2,204.2,640
61.114988,-150.078328,4400,195.2,204.2,1088
61.114059,-150.079128,4425,193.8,204.1,1472
61.113235,-150.079912,4475,193.8,204.1,1920
61.112457,-150.080599,4525,192.5,203.9,2240
61.111313,-150.081678,4600,190.7,204.1,2688
61.109774,-150.083008,4700,189.4,204.0,2944
61.108192,-150.084534,4800,187.5,204.2,3008
61.106552,-150.086092,4900,186.6,204.4,2944
61.104858,-150.087662,5000,186.1,204.8,2816
61.102844,-150.089624,5100,185.2,204.9,2752
61.101348,-150.091044,5200,184.3,205.0,2752
61.099533,-150.092875,5300,183.4,205.2,2688
61.098083,-150.094234,5400,182.9,205.6,2624
61.096252,-150.096098,5500,182.9,205.6,2560
61.094147,-150.098158,5600,182.5,205.3,2432
61.09227,-150.099825,5700,182.4,202.9,2368
61.090269,-150.101217,5775,182.6,196.6,2176
61.088314,-150.10203,5875,181.7,189.8,2048
61.086638,-150.102336,5950,180.5,184.1,2112
61.085009,-150.102234,6025,178.1,177.8,2240
61.08324,-150.101725,6125,174.4,170.4,2560
61.081604,-150.100806,6225,170.3,164.3,2944
61.0804,-150.099894,6325,168.1,159.1,3200
61.079361,-150.098942,6400,166.0,155.4,3264
61.0784,-150.097863,6500,164.6,152.5,3200
61.076935,-150.095803,6600,161.2,145.6,3136
61.075745,-150.093547,6700,159.2,137.3,2816
61.074646,-150.091095,6800,156.7,130.6,2624
61.073593,-150.087956,6900,155.6,122.7,2432
61.072815,-150.084817,6975,154.8,115.2,2176
61.0723,-150.081889,7050,153.7,108.2,2048
61.071991,-150.078932,7125,153.3,103.6,1984
61.071834,-150.075887,7200,152.6,94.9,1984
61.071881,-150.072632,7275,152.1,87.7,2112
61.072083,-150.069122,7375,151.9,80.9,2304
61.072626,-150.063578,7525,151.1,76.6,2368
61.073456,-150.057057,7725,150.2,74.9,2432
61.074488,-150.04954,7925,149.7,74.1,2304
61.075465,-150.042725,8125,150.0,73.7,2240
61.076443,-150.035502,8325,150.0,73.7,2176
61.077514,-150.028076,8525,150.0,73.7,2240
61.078583,-150.020567,8725,150.0,73.7,2176
61.079681,-150.012621,8925,150.0,73.7,2176
61.08078,-150.004872,9125,151.0,73.8,2112
61.081833,-149.997123,9325,150.7,74.2,2048
61.082886,-149.989373,9525,151.4,74.7,2112
61.083333,-149.985352,9625,150.8,78.9,2176
61.083472,-149.981588,9725,150.3,86.2,2112
61.083426,-149.978231,9800,150.3,93.8,2112
61.083115,-149.974365,9900,151.8,101.0,2048
61.082428,-149.969068,10025,151.6,105.7,1984
61.081467,-149.962104,10225,150.0,106.3,2304
61.080353,-149.954325,10425,148.8,106.0,2304
61.079453,-149.947684,10625,147.0,105.0,2368
61.07872,-149.941799,10825,144.6,104.4,2496
