lat,lon,alt,gs,track,vs
40.492114,50.030053,925,170.0,346.0,2496
40.496658,50.028503,1175,170.3,345.7,2496
40.501285,50.026932,1425,170.3,345.7,2496
40.503007,50.026308,1525,169.5,345.3,2368
40.503342,50.026184,1525,169.5,345.3,2368
40.515949,50.021876,2025,169.5,345.3,2368
40.516787,50.021626,2050,179.7,345.5,1408
40.528983,50.017568,2450,180.7,345.6,1408
40.533005,50.016296,2625,180.7,345.6,1408
40.539871,50.01416,2875,193.3,346.5,1920
40.542526,50.013306,2975,193.3,346.5,1920
40.547977,50.011638,3175,193.3,346.5,1920
40.556403,50.009017,3375,199.4,346.7,1792
40.560196,50.007812,3450,199.4,346.7,1792
40.561104,50.007581,3475,213.7,346.7,1088
40.578655,50.002274,3900,244.5,346.8,1280
40.59276,49.997281,4075,244.5,346.8,1280
40.605148,49.987976,4300,270.0,330.0,1024
40.60817,49.984436,4375,270.0,318.0,1152
40.610687,49.980774,4425,276.0,297.4,2688
40.614578,49.973022,4750,275.0,292.0,2880
40.617554,49.963501,4925,275.0,292.0,2880
40.618922,49.955583,5175,273.1,283.1,3072
40.619202,49.952698,5275,270.8,276.6,3008
40.619388,49.949154,5375,269.5,273.4,3008
40.619434,49.94597,5475,269.0,270.6,3072
40.619385,49.942688,5575,268.0,268.9,3136
40.619293,49.939331,5675,267.2,268.1,3136
40.619202,49.935913,5775,267.2,267.6,3072
40.61911,49.933411,5850,267.3,267.4,3072
40.619019,49.93103,5925,267.3,267.4,3008
40.618927,49.928345,6025,267.3,267.4,3008
40.618829,49.924684,6125,267.2,267.6,3008
40.618736,49.921688,6225,267.2,267.6,3008
40.618643,49.918629,6325,267.2,267.9,2944
40.618561,49.914795,6425,267.2,268.1,2880
40.618469,49.911499,6525,267.2,268.1,2880
40.618378,49.908142,6625,268.1,268.3,2752
40.618317,49.904334,6725,268.1,268.5,2624
40.618271,49.901775,6800,269.1,268.5,2496
40.618195,49.897644,6900,270.1,268.7,2368
40.618131,49.893785,7000,271.0,268.9,2240
40.618011,49.885132,7200,274.0,269.2,2240
40.617945,49.876556,7400,276.0,269.6,2624
40.61792,49.868896,7600,277.0,269.8,2752
40.617898,49.862137,7800,277.0,269.8,3008
40.61792,49.85614,8000,276.0,270.0,3200
40.617898,49.84959,8200,275.0,270.0,3456
40.617945,49.844409,8400,274.0,270.2,3520
40.617945,49.840164,8525,273.0,270.2,3072
40.617945,49.838292,8600,273.0,270.2,2752
40.617966,49.834778,8675,274.0,270.2,2304
40.617966,49.824707,8875,278.0,270.0,1984
40.617737,49.814636,9075,280.5,266.7,1856
40.617188,49.808716,9200,281.2,261.4,1920
40.616222,49.802898,9300,279.9,256.4,2112
40.614944,49.797729,9425,278.9,251.2,2176
40.613297,49.792847,9550,277.5,245.7,2432
40.611603,49.788879,9650,276.0,240.0,2624
40.609543,49.784912,9800,273.9,234.5,2944
40.607052,49.78105,9950,272.3,229.2,2944
40.604187,49.777344,10100,270.4,222.6,2880
40.60112,49.773987,10250,269.3,218.1,2496
40.59965,49.772498,10300,270.0,216.9,2112
40.597641,49.770752,10350,270.7,214.2,1664
40.59407,49.767944,10450,272.4,209.9,1280
40.590134,49.765503,10525,274.2,205.3,1152
40.58638,49.763672,10575,278.0,198.9,1024
40.582535,49.762268,10625,280.6,194.2,896
40.578094,49.761169,10675,284.4,190.1,1024
40.571274,49.759949,10800,289.1,186.9,1280
40.559738,49.758301,10950,298.7,186.1,1152
40.547699,49.756531,11100,308.1,186.7,1088
40.535019,49.754517,11250,317.5,187.2,1024
40.522094,49.752274,11425,325.9,187.6,1088
40.509106,49.749964,11575,334.9,187.6,1024
40.495093,49.747654,11725,343.5,186.9,1088
40.480591,49.745544,11875,352.1,186.2,960
40.468559,49.743847,12025,357.9,185.9,1408
40.454315,49.741882,12250,363.0,186.0,1856
40.435272,49.739258,12625,366.0,186.0,2112
40.415861,49.736668,13000,369.8,185.6,1984
40.395658,49.734109,13375,374.7,185.5,1792
40.375175,49.731487,13725,378.8,185.6,1920
40.355483,49.728928,14100,381.9,185.7,2176
40.337219,49.726501,14500,383.0,185.8,2176
40.317636,49.723871,14875,386.1,185.9,1984
40.298126,49.721191,15250,389.2,186.1,1920
40.293522,49.720563,15325,389.2,186.1,2304
40.289383,49.719971,15450,389.2,186.1,2752
40.286353,49.719564,15525,388.2,186.1,3200
40.282745,49.719055,15650,387.2,186.1,3584
40.27121,49.717468,16050,383.2,186.1,3968
40.260796,49.716006,16450,378.2,186.2,4032
40.251113,49.714633,16850,374.1,186.1,4416
40.242462,49.713501,17225,369.8,185.6,4544
40.233536,49.712402,17625,364.5,185.2,4608
40.227814,49.711792,17875,361.2,184.8,4160
40.217782,49.7107,18275,359.1,184.5,3712
40.207354,49.709702,18625,356.0,184.4,3264
40.199487,49.70889,18875,355.1,184.5,2816
40.193016,49.708203,19050,355.1,184.5,2368
40.175466,49.706456,19425,357.9,184.2,2176
40.159241,49.705139,19825,358.6,183.4,2240
40.145554,49.703918,20125,359.4,185.1,2048
40.138922,49.702773,20250,358.6,189.1,1856
40.132278,49.700928,20375,358.5,193.2,1920
40.126074,49.698653,20475,358.4,196.9,1728
40.119929,49.695781,20600,359.2,200.7,1600
40.113412,49.692161,20700,359.8,204.6,1536
40.107468,49.688049,20800,359.9,208.9,1472
40.101448,49.68311,20925,361.1,213.2,1536
40.096619,49.678406,21000,362.1,217.8,1536
40.091309,49.672363,21125,362.4,222.3,1536
40.087326,49.667053,21200,363.7,227.2,1472
40.082932,49.660217,21300,364.9,232.1,1472
40.079315,49.65332,21400,365.8,235.9,1600
40.076403,49.646905,21500,366.6,241.1,1920
40.073703,49.639539,21625,367.3,245.0,2112
40.071375,49.631611,21750,368.6,249.8,2112
40.069466,49.623184,21900,369.2,254.6,2112
40.068283,49.616028,22000,371.3,259.5,2048
40.067368,49.60675,22150,372.7,263.1,2112
40.067047,49.599304,22275,374.3,267.7,2176
40.067139,49.5896,22425,375.1,271.5,2240
40.068146,49.566589,22825,375.7,273.5,2368
40.06914,49.542285,23225,375.4,272.8,2048
40.069748,49.525024,23450,376.3,272.4,1600
40.070572,49.49646,23775,380.3,272.1,1344
40.071421,49.465068,24100,383.3,272.1,1600
40.07222,49.43689,24425,386.3,272.1,1600
40.07309,49.407654,24750,388.3,272.2,1664
40.073935,49.379363,25125,389.3,272.4,1920
40.07482,49.35171,25500,389.3,272.4,1856
40.075699,49.323608,25850,390.3,272.4,1728
