lat,lon,alt,gs,track,vs
33.630615,-97.183938,925,107.8,173.1,64
33.627502,-97.186124,950,111.1,200.6,256
33.626678,-97.186964,950,111.1,200.6,256
33.626083,-97.187693,950,107.7,221.2,0
33.625214,-97.18887,950,107.6,222.7,-64
33.624435,-97.190271,950,108.2,231.8,64
33.623611,-97.191897,950,108.5,237.0,-64
33.623245,-97.192626,950,108.6,238.9,0
33.603314,-97.250462,1250,113.1,248.2,128
33.599543,-97.26202,1300,114.6,249.0,128
33.597076,-97.269516,1350,114.2,249.5,128
33.594097,-97.279072,1375,115.9,248.8,0
33.592346,-97.28472,1350,117.7,250.6,64
33.591385,-97.288476,1375,117.7,253.7,0
33.589737,-97.295595,1375,120.1,255.0,64
33.588501,-97.301424,1400,121.3,254.7,-192
33.587952,-97.303554,1375,124.3,251.7,-320
33.586741,-97.307396,1350,127.9,248.4,-320
33.585345,-97.311344,1325,129.8,245.4,-320
33.582092,-97.319641,1375,126.6,245.3,-320
33.580084,-97.32502,1375,124.5,246.3,-320
33.578129,-97.33057,1450,120.0,246.4,-320
33.575615,-97.337322,1525,116.4,245.6,256
33.571838,-97.347387,1550,116.9,246.3,128
33.56975,-97.353115,1625,114.1,245.7,512
33.568085,-97.357252,1650,113.1,243.2,128
33.56694,-97.359887,1625,117.2,242.6,-448
33.565886,-97.362556,1600,121.7,245.8,-512
33.565281,-97.364502,1575,123.7,249.7,-640
33.564676,-97.366791,1550,126.7,254.4,-512
33.56424,-97.369136,1525,127.1,257.3,-320
33.563828,-97.372275,1525,128.6,261.0,-256
33.563465,-97.37606,1500,130.7,264.3,-256
33.562953,-97.381954,1500,131.9,260.4,64
33.562546,-97.384158,1475,131.9,260.4,64
33.561447,-97.388081,1475,132.6,253.3,-64
33.559845,-97.392398,1450,134.7,245.0,-256
33.556274,-97.40103,1425,136.1,245.7,-256
33.555588,-97.40344,1425,134.4,250.9,64
33.554901,-97.406299,1425,133.4,255.2,128
33.553969,-97.411079,1425,132.0,257.8,0
33.553711,-97.413473,1425,132.0,263.0,-192
33.553503,-97.417316,1425,130.2,266.9,320
33.553116,-97.42289,1500,129.1,267.8,192
33.552805,-97.424183,1500,124.9,255.6,512
33.552293,-97.426872,1475,125.7,258.1,64
33.552109,-97.42956,1500,125.1,267.7,0
33.550964,-97.436175,1575,124.0,271.4,-64
33.549316,-97.437912,1575,117.1,214.9,0
33.54787,-97.438545,1575,116.5,209.9,64
33.547394,-97.438641,1575,115.6,189.5,-256
33.546287,-97.438545,1550,115.9,186.9,-320
33.546101,-97.438488,1550,114.6,170.5,-704
33.545059,-97.438024,1525,115.0,164.9,-896
33.544418,-97.43752,1500,115.7,147.0,-1344
33.543686,-97.436567,1450,116.3,130.8,-1728
33.543122,-97.435341,1400,118.5,116.6,-2112
33.542889,-97.434368,1350,121.0,104.8,-2496
33.545197,-97.395368,1325,102.5,45.4,256
33.548382,-97.391109,1350,102.6,43.8,0
33.549313,-97.389908,1350,99.1,47.5,704
33.549686,-97.389565,1375,97.2,36.6,768
33.550369,-97.389259,1400,96.2,25.2,512
33.551687,-97.389164,1400,96.4,5.4,128
33.552013,-97.389278,1400,98.0,351.8,-128
33.544937,-97.437344,1300,110.8,140.1,-768
33.543091,-97.3952,1350,94.0,66.2,512
33.543494,-97.394314,1350,94.9,57.5,0
33.544968,-97.391557,1350,96.6,53.8,0
33.546008,-97.389793,1375,95.6,52.7,704
33.546381,-97.389507,1375,94.2,37.2,512
33.547172,-97.389164,1400,93.6,18.0,320
33.548355,-97.389259,1400,96.5,349.9,0
33.549408,-97.389931,1375,99.3,325.7,-192
33.549267,-97.395973,1325,99.3,325.7,-192
33.548538,-97.396994,1325,116.2,236.6,-64
33.547714,-97.397835,1325,115.3,223.2,64
33.546846,-97.398434,1325,115.4,211.9,-64
33.545822,-97.398834,1325,115.4,211.9,-64
33.545124,-97.399006,1325,113.4,191.7,0
33.54396,-97.399063,1325,113.2,183.0,-128
33.542999,-97.398956,1325,111.3,171.2,64
33.541772,-97.398491,1325,110.4,163.7,64
33.541306,-97.398227,1325,108.6,158.4,192
33.540887,-97.397919,1325,106.9,148.4,320
33.540049,-97.397175,1325,106.0,141.5,128
33.539474,-97.396436,1350,104.7,135.0,64
33.539072,-97.395705,1350,103.6,126.8,0
33.538742,-97.394952,1325,102.4,117.3,0
33.538422,-97.393469,1350,101.0,106.1,320
33.538376,-97.3927,1350,99.2,93.5,320
33.538513,-97.391669,1375,97.5,84.1,320
33.538605,-97.391107,1375,97.0,75.7,64
33.538932,-97.390155,1375,97.2,66.3,64
33.539305,-97.389539,1375,97.1,57.6,128
33.539749,-97.38891,1375,97.3,50.4,128
33.540236,-97.38842,1375,97.1,41.2,256
33.540665,-97.388081,1375,97.9,34.2,128
33.541718,-97.387633,1375,99.6,19.3,-192
33.542908,-97.387633,1375,99.6,19.3,-192
33.543448,-97.387791,1375,103.6,347.2,-192
33.545124,-97.388878,1350,108.3,331.3,-640
33.551056,-97.396601,1325,108.3,331.3,-640
33.551548,-97.396545,1325,100.0,1.7,512
33.555359,-97.390268,1350,100.0,1.7,512
33.555505,-97.388992,1350,100.8,82.6,0
33.555225,-97.384129,1375,102.0,90.6,512
33.55426,-97.382644,1400,102.0,90.6,512
33.553894,-97.382308,1400,99.6,141.5,192
33.552841,-97.381747,1400,101.2,156.7,192
33.551874,-97.381611,1400,103.3,175.6,0
33.551175,-97.381725,1400,104.9,187.7,-64
