lat,lon,alt,gs,track,vs
48.585965,-65.290375,33000,497.2,72.4,0
48.599047,-65.227782,33000,497.8,72.6,0
48.610545,-65.172705,33000,498.8,72.6,-64
48.623254,-65.111413,33000,499.7,72.7,64
48.634333,-65.057494,33000,499.1,72.9,0
48.64774,-64.992226,33000,497.5,72.7,64
48.661469,-64.925678,33000,497.2,72.8,0
48.675064,-64.859478,33000,498.2,72.8,0
48.688241,-64.795195,33000,499.1,72.9,0
48.701523,-64.729685,33000,499.8,73.0,0
48.711731,-64.679683,33000,500.1,72.9,0
48.725064,-64.613631,33000,502.7,73.1,0
48.737915,-64.549748,33000,501.7,73.1,0
48.750528,-64.487144,33000,501.4,73.2,-64
48.763097,-64.424551,33000,503.0,73.0,0
48.772174,-64.379449,33000,504.9,73.1,0
48.785535,-64.312375,33000,505.5,73.2,0
48.793588,-64.271754,33000,505.5,73.2,0
48.803457,-64.222243,33000,506.2,73.3,0
48.814087,-64.168255,33000,505.9,73.5,0
48.825165,-64.111633,33000,505.9,73.5,0
48.836184,-64.055858,33000,507.2,73.4,0
48.848282,-63.994446,33000,507.2,73.4,0
48.860903,-63.92966,33000,507.8,73.5,0
48.872726,-63.868948,33000,508.8,73.6,0
48.885178,-63.80458,33000,508.8,73.6,0
48.89591,-63.749181,33000,508.5,73.7,0
48.899872,-63.728802,33000,508.5,73.7,0
48.914205,-63.654062,33000,509.2,73.8,0
48.923236,-63.607298,33000,509.2,73.8,0
48.930679,-63.568303,33000,509.2,73.8,0
48.94088,-63.514637,33000,509.9,73.9,0
48.949399,-63.470114,33000,510.4,73.7,0
48.958151,-63.424145,33000,510.4,73.7,0
48.970917,-63.357027,33000,513.3,73.8,0
48.974723,-63.337121,33000,514.0,74.0,0
48.996091,-63.223499,33000,514.0,74.0,0
49.008008,-63.15975,33000,514.7,74.1,0
49.021043,-63.090435,33000,515.7,74.1,0
49.029841,-63.043237,33000,514.4,74.2,0
49.042328,-62.975675,33000,515.4,74.2,0
49.055026,-62.907137,33000,515.1,74.3,0
49.064336,-62.856397,33000,513.9,74.4,0
49.076998,-62.78766,33000,514.1,74.3,0
