lat,lon,alt,gs,track
48.958709,2.44182,-50.0,12.8,25.3
48.959118,2.442099,-50.0,12.8,25.3
48.959164,2.442134,-50.0,12.8,25.3
48.962294,2.44435,-50.0,13.8,25.3
48.963398,2.445109,-50.0,16.5,25.3
48.965948,2.445145,-50.0,20.5,343.1
48.970371,2.45183,-50.0,22.5,67.5
48.970848,2.453637,-50.0,23.5,67.5
48.971169,2.454811,-50.0,24.5,67.5
48.971302,2.455336,-50.0,24.5,67.5
48.971441,2.45586,-50.0,24.5,67.5
48.971603,2.456483,-50.0,22.5,67.5
48.971741,2.457011,-50.0,21.5,67.5
48.971889,2.457575,-50.0,19.5,67.5
48.97213,2.458226,-50.0,18.5,53.4
48.972233,2.45839,-50.0,18.5,45.0
48.972473,2.458631,-50.0,18.5,30.9
48.972828,2.458878,-50.0,18.5,22.5
48.973094,2.458914,-50.0,18.5,2.8
48.967941,2.435866,275,0.0,0.0
48.967346,2.433683,375,0.0,0.0
48.96653,2.430508,550,169.2,248.1
48.965133,2.425304,825,173.3,248.3
48.964668,2.423497,925,175.3,247.5
48.964188,2.421781,1025,177.2,247.8
48.963684,2.41988,1125,177.5,247.5
48.963178,2.418149,1225,179.8,247.4
48.962666,2.416269,1325,181.5,247.0
48.962173,2.414527,1425,181.5,247.0
48.961689,2.412728,1525,182.8,246.8
48.961223,2.411065,1600,183.7,246.9
48.960846,2.409809,1675,184.1,246.6
48.960342,2.408119,1775,184.0,245.9
48.959966,2.406801,1850,185.3,245.8
48.959454,2.405139,1950,186.2,245.9
48.958895,2.403187,2050,187.5,245.8
48.958191,2.400865,2150,190.7,245.9
48.957638,2.398995,2225,193.8,245.9
48.956955,2.396569,2325,197.9,246.2
48.956242,2.394152,2400,199.7,246.4
48.955627,2.391921,2500,201.6,246.6
48.954666,2.38847,2600,205.2,247.1
48.953659,2.385019,2700,208.3,246.5
48.952704,2.381648,2800,210.9,246.2
48.951691,2.378188,2900,215.4,246.2
48.950842,2.375288,3000,218.0,245.9
48.949771,2.371529,3100,222.1,246.1
48.948887,2.36871,3200,223.4,246.0
48.948257,2.366497,3275,227.8,245.9
48.947113,2.362624,3375,232.7,245.6
48.946243,2.359596,3475,235.9,245.7
48.944976,2.355483,3575,239.4,245.6
48.944045,2.352448,3675,241.7,245.6
48.943114,2.349267,3775,243.4,245.2
48.942183,2.346159,3875,245.2,245.4
48.941483,2.34382,3975,246.1,245.5
48.940521,2.340581,4075,248.9,245.8
48.939514,2.33706,4175,251.2,246.3
48.938692,2.334306,4275,253.4,246.3
48.938004,2.331848,4350,253.8,246.1
48.937225,2.329172,4450,255.7,246.2
48.936318,2.326066,4550,256.6,246.3
48.935573,2.323392,4650,258.4,246.5
48.934662,2.320228,4725,259.5,247.1
48.93399,2.317682,4825,260.4,247.2
48.932968,2.314171,4925,261.2,246.8
48.932281,2.311777,5025,262.5,246.7
48.931383,2.308574,5125,262.9,246.5
48.930634,2.306002,5200,263.8,246.5
48.929947,2.303608,5300,264.3,246.8
48.928962,2.300046,5400,266.2,247.0
48.928253,2.29741,5475,266.7,247.3
48.927333,2.294119,5575,267.1,247.1
48.926681,2.291734,5675,268.0,247.2
48.925735,2.288396,5775,269.3,247.1
48.924774,2.284945,5875,270.6,246.9
48.92395,2.282128,5950,271.9,246.8
48.923097,2.279085,6050,273.2,246.7
48.922305,2.276266,6150,275.5,246.7
48.921249,2.27255,6250,276.4,246.8
48.920425,2.269663,6350,277.3,246.9
48.919418,2.266001,6450,279.6,246.8
48.918594,2.263113,6550,281.8,246.8
48.917587,2.259451,6650,284.0,246.8
48.916626,2.256141,6750,285.2,246.2
48.915619,2.252902,6850,287.2,244.4
48.914383,2.24931,6950,289.5,241.8
48.911957,2.243394,7150,291.8,236.8
48.908991,2.237742,7325,293.8,231.2
48.906052,2.233112,7500,296.3,226.2
48.902474,2.228201,7625,298.2,221.6
48.900467,2.225647,7700,299.6,219.9
48.896439,2.22114,7850,300.0,215.9
48.892279,2.217287,7950,301.7,210.5
48.888153,2.214168,8075,302.3,206.3
48.88362,2.211288,8175,303.3,201.1
48.879501,2.209308,8250,304.3,197.0
48.874557,2.207548,8350,304.7,192.9
48.870213,2.206517,8425,305.5,188.7
48.865419,2.206084,8475,306.4,182.8
48.861182,2.206156,8550,307.2,178.1
48.856796,2.206914,8650,307.2,173.1
48.855103,2.207407,8700,307.6,171.2
48.854553,2.207548,8700,308.1,169.5
48.852585,2.208182,8775,307.0,167.8
48.852036,2.208463,8800,307.1,166.1
48.84866,2.209987,8950,305.6,162.9
