lat,lon,alt,gs,track
30.780991,-86.52245,100,97.0,0.0
30.780762,-86.522396,125,129.2,169.3
30.779222,-86.522058,225,129.9,170.2
30.777314,-86.521729,325,130.4,171.6
30.775312,-86.521399,425,133.4,171.8
30.773758,-86.521158,500,136.5,171.6
30.771588,-86.520795,600,140.4,171.8
30.769167,-86.52041,675,144.4,172.0
30.7667,-86.52019,750,152.0,178.9
30.764786,-86.520296,800,154.6,185.2
30.762929,-86.52074,875,156.7,188.4
30.761579,-86.521234,925,160.7,200.0
30.758833,-86.522772,1025,161.4,202.6
30.754922,-86.526453,1175,161.4,202.6
30.754084,-86.527551,1200,161.4,202.6
30.749057,-86.542218,1600,192.2,263.7
30.74887,-86.545129,1650,194.5,265.9
30.748731,-86.547272,1700,196.4,266.5
30.748638,-86.549359,1700,198.3,267.1
30.748591,-86.550732,1700,199.2,267.7
30.748581,-86.555301,1675,204.0,268.9
30.748581,-86.557563,1675,208.0,270.5
30.748451,-86.563092,1750,209.0,269.5
30.748032,-86.567047,1850,206.1,261.9
30.747391,-86.571189,1950,204.4,258.1
30.746915,-86.573529,1975,204.2,257.0
30.746496,-86.575232,1975,204.8,254.1
30.744913,-86.58067,1975,208.7,250.7
30.743271,-86.585568,1975,210.1,249.7
30.742679,-86.587042,1925,214.7,244.6
30.740956,-86.590668,1875,217.1,238.9
30.73942,-86.593414,1800,216.9,235.1
30.737778,-86.5958,1775,217.3,230.2
30.735855,-86.59817,1725,215.7,224.1
30.733429,-86.600539,1700,212.9,218.3
30.730343,-86.602917,1725,210.0,213.5
30.727363,-86.60484,1750,207.0,210.2
30.724823,-86.606194,1775,203.1,205.7
30.722196,-86.607257,1800,198.6,199.7
30.720101,-86.607916,1850,196.2,193.3
30.715988,-86.608671,1925,195.2,188.6
30.713304,-86.609235,2000,194.8,189.8
30.710511,-86.609949,2100,191.8,194.2
30.708298,-86.610664,2200,190.4,197.1
30.706009,-86.611633,2300,188.1,201.5
30.703766,-86.612764,2400,185.6,205.9
30.701294,-86.614272,2500,184.3,207.1
30.699385,-86.615387,2575,182.0,206.4
30.697128,-86.616642,2675,180.2,206.0
30.694427,-86.61815,2775,179.4,205.4
30.69072,-86.620088,2875,180.3,204.6
30.687561,-86.621704,2975,179.9,204.3
30.683487,-86.623912,3075,181.6,205.4
30.679184,-86.626282,3175,183.8,206.1
30.675201,-86.628597,3275,184.7,206.7
30.671906,-86.630644,3375,185.3,209.1
30.66861,-86.632906,3475,186.6,211.0
30.665216,-86.635327,3575,186.8,211.6
30.662109,-86.637537,3675,187.5,212.6
30.659225,-86.639799,3775,186.7,213.9
30.656185,-86.642084,3875,187.8,213.3
30.651716,-86.64538,3975,189.5,211.9
30.648411,-86.647742,4075,189.9,211.4
30.645584,-86.649708,4175,189.9,211.4
30.642731,-86.651697,4275,189.9,211.4
30.640182,-86.653532,4375,188.2,211.8
30.637983,-86.655103,4475,186.3,211.4
30.635422,-86.656817,4575,186.4,210.3
30.631531,-86.65951,4675,188.0,211.1
30.627835,-86.662134,4775,190.1,212.1
30.622238,-86.666296,4875,194.7,212.6
30.618576,-86.669096,4975,196.1,213.8
30.615172,-86.671857,5075,196.5,215.5
30.611588,-86.674768,5175,198.3,214.7
30.608469,-86.67713,5225,199.7,213.8
30.60585,-86.679167,5325,199.1,213.5
30.602509,-86.681752,5425,199.1,213.5
30.599396,-86.684068,5525,198.9,212.9
30.596132,-86.686469,5625,199.2,212.5
30.593619,-86.688336,5725,198.3,212.6
30.590825,-86.690424,5825,197.5,212.8
30.588125,-86.692401,5925,197.0,212.6
30.585709,-86.694138,6025,196.5,211.3
30.583237,-86.695808,6125,197.1,209.8
30.58091,-86.6974,6225,195.9,210.4
30.579048,-86.698663,6325,194.3,211.3
30.578293,-86.699201,6350,194.0,211.7
30.576301,-86.700641,6450,194.5,212.0
30.573441,-86.702809,6550,194.7,213.7
30.570901,-86.704816,6650,194.2,214.5
30.568248,-86.706958,6750,195.0,214.3
30.565734,-86.708881,6850,195.8,214.2
30.562522,-86.711462,6950,198.1,215.1
30.556961,-86.716057,7125,200.6,215.7
30.551285,-86.720527,7300,203.0,213.1
30.547485,-86.723274,7450,203.4,211.7
30.543091,-86.726397,7650,201.2,211.8
30.537781,-86.730383,7850,200.8,213.2
30.53215,-86.734691,8050,201.9,213.7
30.526397,-86.739203,8225,203.1,215.2
30.520578,-86.744092,8400,205.1,215.5
30.514945,-86.748651,8600,205.5,214.7
30.509219,-86.75321,8800,206.1,214.9
30.503448,-86.757795,8975,207.5,214.0
30.497581,-86.762439,9150,208.3,214.8
30.491501,-86.767058,9325,210.5,212.8
30.485275,-86.771635,9500,212.2,212.5
30.479193,-86.776172,9700,212.2,213.5
30.473328,-86.780676,9900,210.8,213.4
30.467926,-86.784776,10100,210.2,213.2
30.462109,-86.789136,10275,211.1,213.0
30.456482,-86.793392,10475,210.8,213.4
30.450989,-86.797701,10675,210.8,214.4
30.444809,-86.802494,10850,210.8,213.4
30.438492,-86.807071,11050,212.7,211.1
30.432175,-86.811328,11225,213.0,210.8
30.426775,-86.815063,11425,212.5,210.6
30.420456,-86.819458,11625,212.7,211.1
30.413601,-86.824402,11800,215.3,212.3
30.408899,-86.827863,11925,215.0,212.7
30.402145,-86.833083,12175,213.3,214.9
30.396378,-86.838038,12325,216.2,217.3
30.38974,-86.844177,12475,219.5,219.6
30.385437,-86.848432,12600,220.3,221.5
30.378966,-86.855383,12825,220.0,223.7
30.37473,-86.860327,12925,220.7,226.5
30.371338,-86.864804,13025,221.4,229.8
30.36937,-86.867766,13075,220.4,233.9
30.367468,-86.871149,13150,218.0,239.1
30.365891,-86.874605,13225,218.2,243.9
30.364334,-86.878913,13300,217.5,249.0
30.362999,-86.883618,13375,216.4,253.1
30.361928,-86.888507,13450,216.4,257.2
30.360947,-86.894585,13575,215.2,260.1
30.359833,-86.903394,13800,212.9,262.4
30.35907,-86.911765,14000,211.9,264.6
30.358612,-86.919843,14200,210.3,267.0
30.358204,-86.933881,14525,208.1,268.4
30.358018,-86.939703,14625,209.2,267.3
30.357226,-86.956403,14900,213.2,267.6
30.356668,-86.972443,15200,213.3,267.0
30.355876,-86.986505,15525,211.6,265.7
30.355271,-86.994635,15700,210.8,265.1
30.353897,-87.01118,15975,215.1,264.1
30.353256,-87.019797,16150,214.3,266.8
30.353027,-87.02906,16250,217.0,268.9
30.352707,-87.047855,16500,222.1,268.5
30.352158,-87.060726,16700,223.4,266.7
30.351242,-87.077906,17000,223.4,266.4
30.350052,-87.096486,17275,224.6,265.9
30.349033,-87.114001,17550,223.4,266.7
30.34845,-87.128906,17825,222.1,268.2
30.348242,-87.14729,18050,223.0,269.5
30.347992,-87.160411,18275,223.2,267.7
30.347168,-87.179907,18525,222.4,266.6
30.346054,-87.197168,18800,221.7,265.6
30.345062,-87.212435,19075,218.3,266.9
30.344238,-87.229413,19350,217.5,266.0
30.343689,-87.241839,19500,219.1,267.9
30.343074,-87.260559,19650,224.4,266.7
30.341771,-87.28407,19850,227.2,267.5
30.341721,-87.290631,19875,228.0,271.0
30.34205,-87.297308,19950,227.6,274.3
30.342682,-87.304203,20025,227.0,277.6
30.34368,-87.310657,20075,225.1,281.0
30.34503,-87.317249,20150,223.9,284.2
30.346481,-87.32289,20200,222.3,287.5
30.348381,-87.329004,20275,221.6,290.9
30.35043,-87.334552,20350,221.6,294.2
30.352936,-87.340339,20400,221.4,297.7
30.357273,-87.349164,20525,220.4,299.9
30.366165,-87.367428,20750,222.0,299.1
30.37622,-87.388165,20925,226.1,299.4
30.384925,-87.406128,21100,229.2,299.2
30.394515,-87.425739,21325,230.6,299.3
30.40361,-87.444386,21575,228.4,299.4
30.414093,-87.465874,21725,231.9,299.4
30.424026,-87.486177,21950,231.9,299.4
30.432587,-87.503788,22200,229.2,299.2
30.440094,-87.519244,22375,229.2,299.2
30.450577,-87.54084,22525,234.2,299.4
30.459827,-87.559827,22725,234.2,299.4
30.467514,-87.575684,23000,230.6,299.3
30.476028,-87.593132,23250,228.4,299.4
30.484593,-87.610803,23525,227.0,299.3
30.493811,-87.629865,23750,227.0,299.3
30.503075,-87.648761,23975,224.8,299.3
30.509266,-87.66156,24000,228.7,299.0
30.519745,-87.683177,24000,238.6,299.4
30.53068,-87.705615,24000,246.2,299.2
30.541809,-87.728684,23975,250.7,299.1
30.553024,-87.751788,23975,253.8,299.0
30.564331,-87.775107,23975,255.6,299.3
30.575556,-87.79823,23975,255.6,299.3
30.587036,-87.822122,24000,257.9,299.2
30.5986,-87.846185,24000,261.9,299.0
30.610284,-87.87041,23975,265.5,299.1
30.622015,-87.894855,24000,266.8,299.2
30.63384,-87.919354,24000,267.7,299.0
30.645711,-87.944019,24000,269.0,299.1
30.657532,-87.96866,24000,270.8,298.9
30.669571,-87.993595,23975,272.2,299.0
30.681519,-88.01853,24000,272.2,299.0
30.693752,-88.043939,24000,273.5,299.1
30.705917,-88.069368,24000,273.5,299.1
30.717957,-88.094464,24000,273.0,298.9
30.72995,-88.119561,24000,273.0,298.9
30.741989,-88.144657,24000,274.4,299.0
30.753898,-88.169678,24000,274.4,299.0
30.766113,-88.195172,24000,273.9,298.8
30.778245,-88.220654,24000,274.4,299.0
30.790237,-88.245742,24000,274.4,299.0
30.802505,-88.271431,24000,273.9,298.8
30.814649,-88.296954,24000,273.9,298.8
30.826813,-88.322485,24000,273.9,298.8
30.838852,-88.347742,24000,273.9,298.8
30.851239,-88.373749,24000,273.9,298.8
30.863249,-88.399072,24000,275.3,298.9
30.875306,-88.424396,24000,273.9,298.8
30.887317,-88.449664,24000,273.9,298.8
30.899414,-88.475162,24000,273.9,298.8
30.911291,-88.500201,24000,273.9,298.8
30.923401,-88.525678,24000,273.9,298.8
30.935349,-88.550882,24000,273.0,298.9
30.947342,-88.576247,24000,273.9,298.8
30.959518,-88.60199,24000,274.8,298.7
30.971558,-88.627463,23975,274.8,298.7
30.983734,-88.653259,24000,273.4,298.6
30.995597,-88.6784,24000,273.4,298.6
31.007794,-88.704272,24000,274.8,298.7
