lat,lon,alt,gs,track
39.037776,-77.469971,18300,415.7,262.4
39.034836,-77.497977,18675,418.8,262.3
39.031952,-77.525801,19050,421.6,262.5
39.028931,-77.554993,19425,424.6,262.6
39.026138,-77.582643,19800,425.6,262.6
39.023209,-77.611542,20175,427.6,262.6
39.020458,-77.638733,20550,428.5,262.6
39.017525,-77.667542,20925,430.5,262.7
39.014593,-77.696899,21275,432.6,262.6
39.01149,-77.727495,21625,435.6,262.6
39.008448,-77.757202,21975,437.7,262.5
39.005096,-77.789917,22325,439.7,262.5
39.001791,-77.822449,22675,442.7,262.6
38.998444,-77.854734,23000,444.8,262.5
38.99518,-77.88678,23350,446.8,262.5
38.99176,-77.919995,23675,448.9,262.5
38.98843,-77.952393,24025,450.9,262.5
38.98494,-77.98645,24375,451.9,262.5
38.981494,-78.019897,24725,453.0,262.4
38.978027,-78.052607,25050,454.0,262.4
38.974457,-78.087238,25375,456.0,262.4
38.97088,-78.121277,25700,457.1,262.3
38.967016,-78.157776,26000,459.2,262.2
38.964615,-78.182771,26225,458.4,264.1
38.963339,-78.2052,26375,458.9,266.5
38.962921,-78.222955,26500,459.1,269.0
38.963106,-78.243713,26625,459.1,271.4
38.963974,-78.263676,26775,459.1,274.0
38.966583,-78.304039,27050,461.6,274.7
38.969437,-78.34845,27325,464.6,274.7
38.972277,-78.393677,27600,468.5,274.6
38.97496,-78.435875,27875,470.5,274.6
38.977295,-78.472476,28200,470.5,274.6
38.979492,-78.50854,28525,469.5,274.5
38.981598,-78.542633,28850,468.5,274.5
38.983635,-78.576294,29200,467.4,274.4
38.985718,-78.610581,29525,465.4,274.4
38.987778,-78.644836,29850,464.4,274.5
38.989873,-78.678772,30175,463.5,274.6
38.992355,-78.716922,30475,462.7,275.0
38.995134,-78.757385,30775,462.8,275.1
38.997803,-78.790303,30950,463.2,276.7
39.001694,-78.827561,31150,463.6,278.1
39.007051,-78.872925,31325,467.1,279.2
39.013149,-78.917786,31575,469.0,279.9
39.017712,-78.954163,31825,469.3,278.6
39.019341,-78.97168,31950,470.4,275.7
39.01962,-78.976379,31975,472.0,273.8
39.019946,-78.984985,32000,472.4,272.3
39.020179,-79.006287,32000,472.0,270.0
39.019547,-79.051467,32000,469.1,268.8
39.019201,-79.096619,32000,467.0,270.0
39.019667,-79.136108,32000,465.1,271.4
39.02092,-79.176735,32000,464.5,272.7
39.022934,-79.220143,32000,463.1,274.0
39.026184,-79.273881,32000,462.5,274.6
39.029769,-79.328369,32000,461.7,274.9
39.033353,-79.382568,32000,459.7,274.9
39.036804,-79.435989,32000,458.6,274.8
39.040243,-79.48999,32000,456.4,274.5
39.043533,-79.543344,32000,455.4,274.5
39.046783,-79.596604,32000,454.4,274.5
39.050079,-79.649147,32000,453.4,274.5
39.053329,-79.701631,32000,451.4,274.6
39.056629,-79.75415,32000,451.4,274.6
39.05983,-79.806718,32000,450.3,274.3
39.062914,-79.858887,31975,445.3,274.4
39.06601,-79.91061,32000,437.2,274.3
39.068985,-79.961899,32000,436.2,274.2
39.072038,-80.013062,32000,434.3,274.4
39.07511,-80.06427,32000,432.3,274.5
39.078094,-80.114693,32000,431.2,274.3
39.080933,-80.164609,32000,429.1,274.1
39.083771,-80.215302,32000,427.1,274.2
39.085678,-80.244751,32000,425.2,275.8
39.087296,-80.260381,32000,422.7,278.6
39.09343,-80.309282,32000,420.2,279.0
39.099335,-80.357825,32000,417.9,278.8
39.10523,-80.406433,32000,416.0,278.9
39.111008,-80.454672,32000,414.8,278.7
39.116684,-80.502498,32000,412.7,278.6
39.122406,-80.550564,32000,415.8,278.7
39.128128,-80.598569,32000,422.9,278.7
39.133999,-80.647888,32000,426.0,278.8
39.139801,-80.69667,32000,424.7,278.5
39.145591,-80.74585,32000,423.7,278.5
39.151291,-80.794771,32000,422.6,278.4
39.156949,-80.844055,32000,423.6,278.4
39.162643,-80.89323,32000,425.7,278.5
39.168365,-80.942608,32000,427.7,278.5
39.174267,-80.993103,32000,428.7,278.5
39.180039,-81.043091,32000,427.5,278.3
39.185625,-81.092529,32000,426.5,278.4
39.191299,-81.142512,32000,426.4,278.2
39.196891,-81.192078,32000,425.4,278.2
39.202515,-81.241807,32000,424.4,278.3
39.20811,-81.291504,32000,425.4,278.2
39.21373,-81.34146,32000,426.2,278.1
39.219177,-81.390839,32000,426.2,278.1
39.224776,-81.440918,32000,426.4,278.2
39.230392,-81.49085,32000,425.3,278.1
39.235886,-81.540826,32000,426.1,278.0
39.241349,-81.590576,32000,427.2,278.1
39.246888,-81.640442,32000,428.2,278.0
39.252319,-81.690574,32000,430.1,277.9
39.257781,-81.740784,32000,430.1,277.9
39.263214,-81.791123,32000,429.2,278.0
39.268661,-81.84098,32000,429.1,277.9
39.273982,-81.890747,32000,428.9,277.8
39.27919,-81.940454,32000,427.8,277.7
39.284409,-81.989713,32000,427.9,277.8
39.289719,-82.039689,32000,428.9,277.8
39.295029,-82.090202,32000,429.9,277.8
39.30033,-82.140564,32000,430.9,277.7
39.305637,-82.190918,32000,429.8,277.6
39.310804,-82.241089,32000,429.8,277.6
39.316086,-82.291897,32000,429.8,277.6
39.321279,-82.342224,32000,429.8,277.6
39.326523,-82.392505,32000,429.7,277.5
39.331696,-82.443078,32000,429.7,277.5
39.336874,-82.493713,32000,429.5,277.4
39.341904,-82.544045,32000,430.5,277.3
39.346939,-82.594558,32000,430.5,277.3
39.35205,-82.645325,32000,431.5,277.3
39.357056,-82.695286,32000,431.5,277.3
39.362045,-82.74562,32000,432.5,277.3
39.367081,-82.796074,32000,432.5,277.3
39.372067,-82.846558,32000,433.4,277.2
39.376968,-82.896742,32000,433.4,277.2
39.381936,-82.947266,32000,433.4,277.2
39.386917,-82.998108,32000,433.4,277.2
39.391708,-83.047864,32000,433.4,277.2
39.3966,-83.098267,32000,433.4,277.2
39.401459,-83.148711,32000,433.3,277.0
39.40633,-83.19989,32000,433.1,276.9
39.411163,-83.251051,32000,433.3,277.0
39.416059,-83.302002,32000,433.3,277.0
39.420807,-83.352356,32000,432.0,276.8
39.425509,-83.403503,32000,433.0,276.8
39.430161,-83.45394,32000,433.0,276.8
39.434866,-83.504517,32000,432.1,276.9
39.439545,-83.555265,32000,433.0,276.8
39.444214,-83.605957,32000,433.0,276.8
39.448792,-83.656649,32000,433.9,276.6
39.453369,-83.706983,32000,435.0,276.7
39.458038,-83.757556,32000,435.0,276.7
39.462611,-83.807861,32000,436.0,276.7
39.46722,-83.858826,32000,435.9,276.6
39.471771,-83.909693,32000,436.9,276.6
39.476257,-83.960565,32000,436.8,276.4
39.48086,-84.011536,32000,437.0,276.7
39.485468,-84.0625,32000,437.9,276.6
39.489844,-84.113647,32000,438.5,276.1
39.494127,-84.16449,32000,438.6,276.3
39.49855,-84.215639,32000,437.8,276.4
39.502945,-84.26657,32000,437.8,276.4
39.507339,-84.317441,32000,435.7,276.3
39.511642,-84.367895,32000,433.6,276.2
39.515914,-84.418884,32000,433.6,276.2
39.520157,-84.469518,32000,433.6,276.2
39.524386,-84.520142,32000,433.6,276.2
39.52858,-84.570545,32000,432.6,276.2
39.532837,-84.621356,32000,432.5,276.1
39.537003,-84.672049,32000,431.5,276.1
39.541145,-84.722961,32000,431.5,276.1
39.54538,-84.773493,32000,431.5,276.1
39.549617,-84.824402,32000,431.4,276.0
39.553667,-84.874878,32000,430.3,275.9
39.557693,-84.924973,32000,430.4,276.0
39.560976,-84.967163,32000,429.6,274.9
39.56163,-84.983666,32000,430.3,272.3
39.56214,-85.021362,32000,430.1,270.9
39.562699,-85.071777,32000,430.0,270.8
39.563257,-85.122437,32000,430.1,270.9
39.563873,-85.172584,32000,430.0,270.8
39.564423,-85.223276,32000,431.0,270.8
