lat,lon,alt,gs,track
59.641483,16.633245,900,0.0,0.0
59.647089,16.630732,1000,0.0,0.0
59.655861,16.629731,1000,0.0,0.0
59.659597,16.623087,1000,92.0,0.0
59.670247,16.613347,900,98.0,0.0
59.674569,16.608852,900,104.0,0.0
59.67717,16.604092,900,106.0,0.0
60.193107,15.851878,1700,0.0,0.0
60.196494,15.841052,1800,90.0,0.0
60.198592,15.834142,1800,90.0,0.0
60.199667,15.829668,1800,91.0,0.0
60.203671,15.817404,1900,92.0,0.0
60.203976,15.816411,1900,99.0,0.0
60.205811,15.809813,1900,107.0,0.0
60.207657,15.803889,2000,107.0,0.0
60.209482,15.797832,2000,105.0,0.0
60.210081,15.795721,2000,103.0,0.0
60.212198,15.786008,2000,102.0,0.0
60.213515,15.78161,2000,102.0,0.0
60.215546,15.776671,1900,100.0,0.0
60.217512,15.768973,1900,104.0,0.0
60.218878,15.753859,1900,109.0,0.0
60.223161,15.752765,1900,104.0,0.0
60.230244,15.730912,1800,102.0,0.0
60.2272,15.737322,1900,102.0,0.0
60.221702,15.750894,1900,100.0,0.0
60.24427,15.689238,1900,92.0,0.0
60.240858,15.698207,1900,99.0,0.0
60.246523,15.685025,1900,98.0,0.0
60.246647,15.683283,2000,97.0,0.0
60.247262,15.680475,1900,98.0,0.0
60.251751,15.666583,1900,100.0,0.0
60.252599,15.663876,1900,102.0,0.0
60.258434,15.646386,1900,96.0,0.0
60.267656,15.61816,2000,95.0,0.0
60.263387,15.629007,1900,96.0,0.0
60.264117,15.627089,1900,96.0,0.0
60.265687,15.619253,2000,99.0,0.0
60.268892,15.607796,2000,100.0,0.0
60.269783,15.60594,2000,100.0,0.0
60.271388,15.599407,2000,102.0,0.0
60.273013,15.593867,2000,100.0,0.0
60.284808,15.554262,2100,110.0,0.0
60.279641,15.560415,2100,100.0,0.0
60.280451,15.561133,2000,99.0,0.0
60.282976,15.555188,2100,100.0,0.0
60.28127,15.558508,2000,93.0,0.0
60.285082,15.542881,2000,96.0,0.0
60.286299,15.537556,2000,94.0,0.0
60.287385,15.532221,2000,99.0,0.0
60.289902,15.524887,2000,98.0,0.0
60.290471,15.523678,2000,95.0,0.0
60.31002,15.493059,1900,124.0,0.0
60.309815,15.511772,1900,114.0,0.0
60.312468,15.51154,1900,117.0,0.0
60.314087,15.515549,1800,118.0,0.0
60.320229,15.510338,1800,114.0,0.0
60.322463,15.514531,1800,107.0,0.0
60.326511,15.518503,1800,105.0,0.0
60.330753,15.52066,1700,101.0,0.0
60.331961,15.522005,1800,100.0,0.0
60.333984,15.519792,1700,99.0,0.0
60.336607,15.523411,1700,101.0,0.0
