lat,lon,alt,gs,track
40.370556,-83.821213,-50.0,0.0,0.0
40.37051,-83.821365,-50.0,0.0,0.0
40.370728,-83.824646,900,0.0,0.0
40.372192,-83.81958,950,74.7,69.6
40.373452,-83.815509,1050,78.2,69.0
40.374709,-83.811514,1150,79.3,67.0
40.375397,-83.809448,1200,80.1,64.1
40.375854,-83.808533,1225,81.0,57.1
40.376907,-83.807068,1275,84.2,43.6
40.37764,-83.806274,1325,85.0,36.9
40.378573,-83.805584,1325,87.0,30.4
40.37969,-83.804835,1375,89.5,25.1
40.381714,-83.803711,1400,94.2,22.5
40.384299,-83.802462,1475,96.5,19.4
40.387139,-83.801339,1525,100.0,16.3
40.391468,-83.799841,1600,103.6,15.1
40.391968,-83.799683,1600,106.0,15.9
40.392772,-83.799341,1600,109.1,17.6
40.39476,-83.798462,1650,109.1,19.3
40.395146,-83.79828,1675,108.2,19.4
40.39888,-83.796448,1775,106.4,21.5
40.401947,-83.794739,1825,109.7,24.2
40.404785,-83.792908,1900,105.5,27.0
40.406799,-83.791443,2000,102.0,28.1
40.409592,-83.789429,2075,101.4,30.9
40.412201,-83.787231,2125,103.2,33.5
40.415722,-83.783985,2200,104.0,35.2
40.418015,-83.782043,2250,103.8,32.0
40.421634,-83.779179,2325,104.4,30.5
40.424613,-83.776869,2425,103.6,30.8
40.428105,-83.77406,2500,103.2,31.5
40.431564,-83.771179,2575,104.3,32.5
40.434952,-83.768311,2650,104.0,33.2
40.438672,-83.765196,2725,104.3,32.5
40.442117,-83.762263,2800,106.8,33.5
40.445572,-83.759216,2875,105.4,33.4
40.448914,-83.756165,2975,104.0,35.2
40.452405,-83.752837,3050,104.2,37.2
40.455322,-83.75,3100,106.8,35.5
40.457758,-83.747905,3150,106.5,32.3
40.461365,-83.745117,3225,108.9,30.3
40.463205,-83.743723,3200,113.4,30.2
40.469055,-83.739258,3225,118.3,30.5
40.475418,-83.734192,3250,123.0,31.4
40.481593,-83.729428,3250,126.8,29.8
40.489792,-83.723206,3275,126.1,31.0
40.499725,-83.715271,3300,128.8,31.4
40.507004,-83.709717,3325,128.1,30.0
40.511945,-83.705958,3300,131.6,31.6
40.514506,-83.70371,3300,132.1,35.1
40.519906,-83.698841,3325,130.6,33.5
40.523909,-83.695595,3350,131.0,31.3
40.527237,-83.693115,3325,131.6,29.1
40.53038,-83.691039,3325,133.3,25.8
40.534802,-83.688417,3300,135.2,23.5
40.540482,-83.685109,3300,134.7,25.0
40.545416,-83.681925,3300,135.1,27.3
40.556442,-83.674561,3325,134.2,26.6
40.56278,-83.670689,3350,133.3,24.8
40.57237,-83.664696,3325,134.6,26.0
40.582397,-83.658386,3325,135.6,24.9
40.593551,-83.651775,3350,133.3,24.8
40.600301,-83.647468,3350,133.7,26.2
40.609752,-83.64135,3325,134.7,25.0
40.616083,-83.637668,3350,133.9,23.3
40.621669,-83.634671,3300,137.4,21.3
40.628952,-83.630859,3325,134.5,22.8
40.634564,-83.627618,3350,133.8,24.3
40.640762,-83.623779,3350,132.4,26.0
40.649786,-83.61788,3350,133.7,27.1
40.656583,-83.613136,3350,133.4,28.7
40.665802,-83.606506,3350,134.2,27.5
40.673202,-83.60165,3350,133.7,26.2
40.680604,-83.597031,3350,134.7,25.0
40.691218,-83.590726,3350,133.8,24.3
40.700729,-83.585083,3350,132.9,25.4
40.706813,-83.581175,3325,136.0,27.1
40.717529,-83.573914,3325,135.1,27.3
40.724396,-83.569092,3325,135.6,28.6
40.733581,-83.562199,3300,137.1,29.7
40.744241,-83.554022,3300,137.2,30.7
40.752274,-83.547791,3300,136.6,29.4
40.757974,-83.543784,3300,136.0,28.1
40.763031,-83.540466,3275,136.9,26.0
40.774081,-83.533547,3275,136.0,25.2
40.780459,-83.52949,3275,136.9,26.9
40.785873,-83.525635,3250,137.8,28.6
