lat,lon,alt,gs,track,vs
37.673035,-121.791103,2675,129.3,108.0,448
37.671793,-121.786074,2775,130.4,106.5,768
37.670654,-121.780759,2875,130.0,104.2,896
37.669652,-121.775685,2975,129.5,103.4,832
37.668686,-121.770299,3075,128.3,103.1,832
37.667883,-121.766192,3175,126.4,103.3,1088
37.667313,-121.762643,3225,127.7,101.8,704
37.666992,-121.760832,3225,130.6,101.5,256
37.666393,-121.757116,3225,135.5,101.1,-64
37.665369,-121.749652,3225,139.7,99.1,256
37.66452,-121.742307,3225,144.4,98.0,-64
37.664019,-121.737114,3200,149.0,96.6,-192
37.663193,-121.726704,3175,152.6,95.3,-256
37.662669,-121.717649,3175,155.3,93.3,-64
37.662064,-121.702005,3150,158.1,92.2,-192
37.661924,-121.692929,3175,158.0,90.4,128
37.661878,-121.685585,3150,157.2,92.6,-128
37.661591,-121.682408,3150,156.3,97.3,-128
37.660538,-121.674168,3150,156.0,99.2,-128
37.659073,-121.663065,3150,154.6,100.4,192
37.658386,-121.659617,3175,151.4,105.3,256
37.65715,-121.654533,3175,150.5,108.2,128
37.656006,-121.650852,3200,149.3,112.4,64
37.652428,-121.640326,3250,146.2,112.5,192
37.647949,-121.626658,3275,146.9,113.2,64
37.64296,-121.612458,3275,147.1,112.4,128
37.640743,-121.605218,3300,146.2,110.4,64
37.638977,-121.598842,3300,148.6,108.4,64
37.6371,-121.591245,3300,150.3,106.6,0
37.634674,-121.580492,3300,150.4,105.4,-128
37.633209,-121.573246,3275,154.0,103.1,0
37.631945,-121.565393,3275,154.9,101.2,-128
37.629868,-121.551157,3250,153.4,100.1,-64
37.62735,-121.533567,3250,155.5,100.4,-128
37.626358,-121.525806,3250,154.7,98.6,0
37.624403,-121.50867,3225,156.4,97.7,-64
37.624146,-121.505107,3200,157.2,92.9,-192
37.624237,-121.502595,3200,157.3,86.7,-128
37.624557,-121.499322,3200,156.6,81.9,0
37.625474,-121.489981,3175,157.0,83.4,-320
37.626265,-121.480428,3100,160.8,84.3,-384
37.627075,-121.471097,3025,163.9,84.1,-512
37.627762,-121.462623,2950,167.0,83.8,-512
37.628174,-121.457773,2875,165.9,84.1,-960
37.62854,-121.45339,2775,165.0,83.7,-1216
37.629058,-121.448185,2675,163.2,83.0,-1088
37.629477,-121.444065,2575,162.6,81.9,-1344
37.630036,-121.439587,2475,161.9,81.1,-1216
37.630641,-121.434751,2375,161.0,81.1,-1216
37.631153,-121.430511,2275,161.4,82.5,-1280
37.631572,-121.426033,2175,160.1,83.2,-1216
37.631991,-121.421734,2075,160.4,82.5,-1216
37.632503,-121.417137,1975,159.1,83.1,-1216
37.632797,-121.413535,1875,159.9,83.9,-1472
37.633163,-121.409854,1825,159.4,82.4,-1024
37.63362,-121.405135,1725,160.1,83.2,-1088
37.634505,-121.397254,1625,157.0,80.8,-640
37.635132,-121.392731,1575,153.6,79.5,-512
37.635808,-121.388357,1550,148.7,79.1,-384
37.636642,-121.38379,1525,146.0,76.5,-384
37.637238,-121.381161,1500,144.2,71.8,-384
37.638602,-121.376893,1475,141.9,68.5,-384
37.639952,-121.372057,1425,142.3,71.6,-384
37.640696,-121.368833,1400,142.4,75.8,-320
37.641083,-121.366025,1400,141.9,80.7,0
37.641441,-121.362504,1400,141.6,84.7,64
37.642046,-121.352532,1450,142.4,86.0,256
37.642512,-121.342024,1500,140.2,86.7,128
37.642822,-121.334235,1500,140.0,88.8,0
37.642884,-121.324947,1500,143.0,90.4,0
37.642698,-121.316767,1500,143.1,92.4,64
37.642731,-121.312964,1475,144.1,88.4,-320
37.642791,-121.311393,1450,144.3,86.4,-640
37.643024,-121.308408,1375,142.6,81.5,-960
37.64335,-121.306497,1350,138.7,78.8,-1024
