lat,lon,alt,gs,track,vs
24.458779,117.103375,20700,430.0,32.7,0
24.480515,117.113444,20700,430.0,32.7,-96
24.484475,117.114932,20700,427.5,18.7,-96
24.503586,117.12148,20700,427.5,18.7,64
24.549683,117.136637,20700,429.0,16.7,64
24.611144,117.156648,20700,428.7,16.5,-64
24.647967,117.168308,20700,425.7,16.1,64
24.679596,117.178192,20700,423.2,15.9,-32
24.704202,117.185928,20700,420.3,16.0,-32
24.925325,117.310975,21800,425.2,36.7,1504
24.926743,117.312164,21825,425.2,36.7,1568
24.967594,117.345904,22450,426.0,37.3,1568
24.995087,117.368978,22600,434.2,37.6,192
25.014816,117.385661,22625,443.4,37.7,96
25.043056,117.409593,22600,452.0,37.6,64
25.076154,117.437681,22625,455.5,37.8,96
25.109299,117.465769,22600,453.4,37.7,-32
25.141607,117.492975,22600,449.4,37.4,32
25.170776,117.5177,22600,448.4,37.7,32
25.198975,117.541656,22600,447.0,37.6,-64
25.215252,117.555525,22600,447.7,37.7,-192
25.238249,117.575165,22600,448.3,37.8,32
25.2827,117.614339,22575,450.8,42.6,-64
25.294189,117.629496,22600,450.4,50.6,64
25.299046,117.637819,22625,450.4,50.6,224
25.309614,117.658237,22600,451.0,60.4,256
25.31012,117.659251,22600,451.0,60.4,256
25.337265,117.713979,22750,454.0,61.5,256
25.372101,117.784831,23500,447.9,61.6,896
25.390615,117.822513,23725,449.2,61.5,544
25.393361,117.828162,23800,447.9,61.6,544
25.394257,117.829946,23825,447.9,61.6,1440
25.398296,117.838164,23875,447.9,61.6,1024
25.402359,117.846425,23925,447.9,61.6,672
25.420074,117.882589,24150,452.4,61.6,864
25.430191,117.90329,24400,450.5,61.8,1344
25.442139,117.927653,24575,453.2,61.7,928
25.442734,117.928874,24575,453.7,61.6,320
25.461234,117.966631,24600,463.1,61.8,64
25.479064,118.003269,24600,469.8,61.8,0
25.499405,118.044942,24600,468.9,61.7,-32
25.51886,118.084819,24600,465.3,61.8,-32
25.536277,118.120595,24600,464.4,61.7,-32
25.556168,118.161367,24600,465.3,61.8,-96
25.575943,118.202108,24600,466.2,61.8,0
25.595718,118.2429,24600,465.3,61.8,0
25.615927,118.284509,24600,463.5,61.9,64
25.632614,118.318939,24600,462.6,61.9,-96
25.652238,118.359289,24600,463.9,61.8,32
25.66983,118.395691,24625,467.1,61.9,64
