lat,lon,alt,gs,track,vs
27.637939,121.689545,34050,496.7,151.4,-704
27.627729,121.69693,34025,498.4,146.8,-192
27.594315,121.728878,34000,498.4,146.8,-192
27.579408,121.74827,34000,506.0,130.1,64
27.567352,121.767693,34000,509.8,124.5,0
27.562042,121.777643,34000,510.6,123.2,64
27.55399,121.795332,34000,513.9,117.5,64
27.550278,121.805005,34000,515.4,113.7,0
27.546341,121.816614,34000,517.0,111.2,0
27.54007,121.840866,34000,517.0,108.6,64
27.531692,121.886338,34000,519.9,101.2,0
27.523773,121.933576,34025,518.8,100.6,64
27.518238,121.966148,34000,518.2,100.8,-128
26.851044,122.812535,31025,455.5,223.9,-1024
26.839325,122.79875,30875,454.2,226.8,-1344
26.820694,122.776414,30550,452.8,227.0,-1472
26.813187,122.767501,30425,452.8,227.0,-1472
26.788532,122.738307,29975,449.2,226.7,-1536
26.763719,122.70894,29575,443.6,226.7,-1472
26.746728,122.68871,29275,443.6,226.7,-1472
26.729095,122.667536,28950,438.0,227.1,-1472
26.717239,122.653181,28725,436.6,227.3,-1472
26.699799,122.632297,28400,435.9,227.1,-1472
26.682999,122.612293,28075,433.0,226.9,-1472
26.663177,122.588714,27725,431.6,226.9,-1472
26.6521,122.575448,27525,426.7,227.2,-1472
26.633746,122.553283,27200,423.2,227.5,-1472
26.613968,122.529326,26825,421.2,227.6,-1472
26.596737,122.508439,26500,421.2,227.6,-1472
26.576859,122.484407,26125,421.2,227.6,-1472
26.563405,122.468244,25850,419.6,227.2,-1536
26.545017,122.446166,25500,418.2,227.2,-1472
26.526862,122.424299,25150,415.4,227.4,-1536
26.509405,122.402854,24825,414.2,227.8,-1408
26.49614,122.386503,24575,411.3,227.9,-1536
26.471237,122.356343,24075,411.3,227.9,-1536
26.470093,122.354944,24050,411.3,227.9,-1536
26.00235,122.075259,16400,377.9,191.0,-1536
25.979553,122.070491,16075,378.3,190.5,-1472
25.955526,122.065817,15725,376.8,190.1,-1472
25.934509,122.061629,15400,373.1,190.4,-1472
25.910614,122.056654,15075,368.5,190.8,-1472
25.889748,122.052243,14750,364.6,190.9,-1472
25.868088,122.047586,14425,361.6,191.0,-1472
25.845709,122.042999,14100,358.9,190.4,-1472
25.825241,122.039083,13775,355.1,189.7,-1472
25.803909,122.035065,13450,353.0,189.6,-1472
25.78331,122.03125,13125,351.8,189.5,-1536
25.757307,122.026338,12725,349.5,190.2,-1536
25.752279,122.025095,12650,348.3,191.8,-1536
25.741928,122.021942,12475,347.1,193.8,-1472
25.737615,122.020275,12400,343.1,198.2,-1280
25.730255,122.017008,12325,339.8,201.6,-832
25.722244,122.012939,12275,332.9,204.9,-448
25.704758,122.003835,12150,324.8,205.1,-512
25.681985,121.992084,12025,315.4,204.9,-512
25.665971,121.983844,11925,307.8,205.0,-448
25.649119,121.975138,11800,298.4,205.2,-512
25.633347,121.966909,11700,291.2,205.4,-512
25.616765,121.95814,11600,283.6,205.5,-448
25.601264,121.950004,11500,276.0,205.5,-384
25.584691,121.941298,11400,267.5,205.2,-320
25.573425,121.935546,11325,262.6,205.0,-768
25.562988,121.930186,11175,260.0,204.8,-960
25.554385,121.925648,11050,258.1,205.5,-1088
25.549026,121.922048,10950,254.6,212.8,-1152
25.546285,121.91974,10900,254.6,212.8,-1152
25.542003,121.915335,10800,250.5,223.1,-1216
25.539185,121.911875,10725,249.2,227.6,-1280
25.534653,121.905874,10600,248.8,230.9,-1152
25.528363,121.897301,10425,248.2,231.1,-960
25.520728,121.886885,10300,246.8,231.1,-512
25.512909,121.876119,10175,242.5,231.2,-768
25.505493,121.865946,10025,241.3,231.6,-832
25.498383,121.855998,9875,239.3,231.8,-960
25.492401,121.847534,9725,238.6,232.0,-1088
25.486605,121.839312,9575,238.8,232.3,-1088
25.480682,121.83075,9425,238.4,232.8,-896
25.473943,121.820863,9250,237.2,233.2,-1088
25.467845,121.811794,9100,237.4,233.6,-1088
25.461868,121.802775,8925,237.8,234.2,-1152
25.456055,121.793772,8725,238.1,234.6,-1216
25.45047,121.785075,8575,238.3,234.9,-1024
25.444941,121.77614,8425,238.3,235.8,-896
25.438477,121.765137,8300,236.1,237.4,-704
25.432046,121.754012,8150,233.0,237.3,-768
25.430324,121.751058,8125,233.0,237.3,-384
25.420486,121.734314,8050,231.3,237.0,-192
25.415474,121.724577,8050,229.8,240.0,-128
25.414627,121.722158,8050,229.3,248.2,-64
25.413844,121.718928,8050,229.6,252.5,64
25.413483,121.716614,8050,229.9,259.5,192
25.413254,121.713155,8050,230.4,263.8,192
25.413332,121.709341,8050,230.0,269.8,-64
25.413798,121.704781,8025,231.1,275.5,-448
25.414444,121.700287,8000,231.0,277.5,-576
25.415222,121.695658,7950,231.3,279.7,-896
25.41701,121.685555,7800,231.2,281.0,-1088
25.418872,121.67488,7650,230.2,281.0,-832
