lat,lon,alt,gs,track
2.67659,101.744431,2325,195.3,132.9
2.672936,101.802868,3500,263.9,85.2
2.675125,101.837908,4700,276.3,87.3
2.675308,101.843634,4875,278.2,87.9
2.675674,101.858857,5300,284.0,89.0
2.67572,101.862208,5400,285.0,89.0
2.675766,101.865281,5500,285.0,89.2
2.675812,101.867655,5600,286.0,89.2
2.675858,101.870681,5700,286.0,89.2
2.675869,101.87409,5800,287.0,89.4
2.675916,101.876931,5900,287.0,89.4
2.675916,101.87982,6000,287.0,89.4
2.675962,101.882661,6100,287.0,89.6
2.675962,101.886023,6200,288.0,89.6
2.675962,101.887823,6275,288.0,89.6
2.675995,101.890931,6375,288.0,89.6
2.675995,101.893538,6475,288.0,89.6
2.676009,101.896583,6575,288.0,89.6
2.676041,101.899404,6675,288.0,89.6
2.676055,101.902266,6775,289.0,89.6
2.676086,101.905037,6875,289.0,89.6
2.676086,101.908528,6975,289.0,89.8
2.676102,101.914768,7175,290.0,89.8
2.676148,101.920545,7375,291.0,89.8
2.676132,101.926032,7550,291.0,89.8
2.676195,101.93101,7750,291.0,89.8
2.676178,101.936506,7950,291.0,89.8
2.676224,101.941254,8100,291.0,89.8
2.676242,101.948721,8275,291.0,89.6
2.676288,101.955398,8450,291.0,89.6
2.676335,101.961223,8625,291.0,89.8
2.676335,101.966716,8800,292.0,89.8
2.676381,101.971925,8975,292.0,89.8
2.676407,101.97803,9175,292.0,89.8
2.676428,101.983858,9375,292.0,89.8
2.676428,101.990062,9575,292.0,89.6
2.676453,101.996186,9775,293.0,89.6
2.676498,102.003169,9975,294.0,89.8
2.676544,102.009686,10175,294.0,89.8
2.676567,102.016012,10375,295.0,89.8
2.67659,102.020021,10475,296.0,89.6
2.67659,102.02449,10550,298.0,89.6
2.676661,102.037369,10725,305.0,89.6
2.676707,102.045325,10800,314.0,89.6
2.676727,102.057821,10950,323.0,89.7
2.677139,102.071275,11075,331.2,87.9
2.677824,102.076816,11125,337.5,83.0
2.679062,102.082261,11175,342.3,77.3
2.680801,102.087847,11225,345.4,72.8
2.683044,102.092875,11275,347.8,68.2
2.68639,102.099357,11350,352.4,62.6
2.692768,102.110627,11525,358.2,60.6
2.697981,102.119956,11700,361.7,60.9
2.702682,102.128487,11900,363.4,61.4
2.710923,102.143728,12300,364.2,61.8
2.720169,102.161167,12700,367.2,62.2
2.729218,102.178297,13100,369.5,62.3
2.73793,102.194778,13475,371.7,62.3
2.74756,102.213056,13850,375.3,62.2
2.755646,102.228295,14175,377.5,62.2
2.763993,102.244168,14575,377.5,62.2
2.771622,102.258554,14975,376.7,62.1
2.779727,102.273765,15375,375.3,62.2
2.788559,102.290443,15750,377.5,62.2
2.797976,102.308144,16100,379.8,62.2
2.807602,102.326288,16450,382.5,62.1
2.818086,102.346028,16825,384.7,62.1
2.827927,102.364507,17175,386.9,62.1
2.83754,102.382616,17525,387.8,62.2
2.847061,102.400585,17875,389.2,62.1
2.856864,102.419049,18225,390.1,62.2
2.867432,102.438939,18575,392.3,62.2
2.881258,102.465078,18875,399.0,62.2
2.89541,102.491787,19150,401.2,62.2
2.898901,102.498369,19225,401.7,62.1
2.900711,102.501743,19275,401.7,62.1
2.902904,102.505851,19375,401.7,62.1
2.906433,102.512497,19525,400.4,62.2
2.912384,102.523716,19825,399.0,62.2
2.922503,102.54274,20200,398.1,62.2
2.932512,102.561588,20550,398.1,62.2
2.944473,102.584187,20850,401.7,62.1
2.956346,102.606575,21150,405.7,62.2
2.968217,102.628926,21475,407.9,62.2
2.979436,102.650094,21825,408.4,62.1
2.989864,102.669699,22175,408.4,62.1
3.002247,102.693045,22475,410.2,62.2
3.015654,102.718332,22775,413.8,62.2
3.029061,102.743667,23050,416.9,62.3
3.042526,102.769046,23325,419.6,62.2
3.055782,102.794053,23600,421.8,62.2
3.068802,102.818531,23900,424.1,62.2
3.082443,102.844181,24200,425.4,62.1
3.088211,102.855121,24375,424.9,62.2
3.100021,102.877373,24725,424.1,62.2
3.112855,102.901501,25025,424.9,62.2
3.127945,102.930024,25275,428.5,62.2
3.142639,102.957815,25550,430.8,62.2
3.15802,102.986817,25800,434.4,62.1
3.171661,103.012561,26100,434.4,62.1
3.185058,103.037741,26400,434.4,62.1
3.19907,103.064165,26700,435.2,62.2
3.210022,103.084903,26925,435.2,62.2
3.214013,103.092483,26950,435.2,62.2
3.23268,103.127668,27000,437.5,62.2
3.251633,103.16339,27000,437.5,62.2
3.256805,103.173213,27025,436.6,62.1
3.262614,103.184162,27100,437.5,62.2
3.268982,103.196163,27200,437.5,62.2
3.281793,103.220294,27500,437.5,62.2
3.296036,103.247231,27775,438.4,62.3
3.312332,103.278048,28025,440.6,62.3
3.32991,103.31124,28275,444.2,62.2
3.345616,103.340859,28525,446.4,62.2
3.362235,103.372303,28775,447.3,62.3
3.378808,103.403226,28975,451.2,61.1
3.38855,103.4198,29125,452.6,59.0
3.399353,103.436745,29300,453.2,57.0
3.410294,103.452479,29500,452.2,54.9
3.425583,103.473614,29825,451.3,54.2
3.443253,103.498194,30100,451.7,54.5
3.462708,103.525799,30350,453.5,55.3
3.473007,103.54172,30500,454.1,57.5
3.482346,103.557269,30625,454.9,59.8
3.4953,103.580545,30800,456.0,61.3
3.512878,103.612392,31050,459.2,61.1
3.529637,103.642652,31300,460.5,61.3
3.545837,103.672249,31575,460.9,61.5
3.564132,103.706013,31800,463.5,61.7
3.58017,103.735377,32100,464.5,61.5
3.595734,103.763635,32375,465.1,61.1
3.60994,103.789405,32675,464.1,61.3
3.622788,103.812987,33000,462.7,61.6
3.634644,103.83486,33350,459.1,61.7
3.645785,103.855417,33725,455.5,61.7
3.655518,103.874289,34100,451.2,63.3
3.664902,103.893283,34450,447.2,63.7
3.676416,103.9166,34850,444.1,64.0
3.691727,103.947749,35350,440.5,64.0
3.705931,103.97693,35725,439.2,64.1
3.718313,104.002359,36025,437.4,64.3
3.73233,104.03131,36300,437.4,64.3
3.7455,104.05857,36575,437.4,64.3
3.758469,104.085497,36850,437.0,64.4
3.761993,104.092712,36925,437.4,64.3
3.77829,104.126416,37150,438.8,64.2
3.791382,104.153184,37450,437.0,64.1
3.80484,104.181162,37750,436.6,64.8
3.816492,104.206553,38050,434.6,65.7
3.829056,104.234324,38350,432.8,65.6
3.84137,104.261325,38625,431.5,65.9
3.854758,104.291461,38875,432.0,66.1
3.862335,104.308575,38950,432.5,66.3
3.876114,104.339905,39000,434.4,66.4
3.891395,104.374569,39000,437.4,66.1
3.90358,104.401866,39000,439.1,65.9
3.913467,104.423838,39000,438.2,65.9
3.990692,104.554836,39000,431.6,55.6
3.997999,104.565456,39000,431.6,55.6
4.320979,104.979337,39000,433.4,39.4
4.335159,104.990659,39000,433.6,39.2
4.505768,105.128453,39000,435.5,39.5
4.520455,105.140533,39000,435.5,39.5
4.563309,105.17575,39000,435.5,39.5
7.540997,107.201512,39000,442.2,40.0
7.56539,107.221969,39000,443.0,39.9
7.594672,107.246594,39000,442.2,40.0
7.625676,107.272686,39000,442.9,40.0
7.656493,107.298637,39000,444.3,40.1
7.686813,107.324043,39000,445.2,39.8
7.717804,107.349833,39000,445.3,39.6
7.748154,107.375064,39000,445.3,39.6
7.762772,107.38719,39000,445.3,39.6
7.794241,107.413519,39000,444.4,39.9
7.8246,107.439027,39000,445.1,40.0
7.856528,107.465941,39000,442.9,40.0
7.886444,107.491165,39000,443.5,40.2
7.916702,107.516583,39000,443.8,39.8
7.943344,107.538742,39000,443.9,39.6
7.97356,107.563871,39000,443.1,39.7
8.003726,107.589064,39000,443.8,39.8
8.031967,107.612667,39000,443.1,39.7
8.061081,107.636781,39000,444.7,39.5
8.085251,107.656705,39000,445.4,39.4
8.100906,107.6696,39000,446.2,39.4
8.136337,107.698975,39000,447.4,39.7
8.158447,107.717549,39000,448.6,39.9
8.182952,107.738184,39000,447.9,40.0
8.213242,107.763589,39000,448.0,39.8
8.242586,107.788144,39000,447.2,39.9
8.273031,107.813526,39000,447.4,39.7
