lat,lon,alt,gs,track
39.505486,-84.133179,900,75.0,270.8
39.505508,-84.133599,1000,75.0,270.0
39.505532,-84.137573,1100,75.1,272.3
39.505692,-84.140406,1200,72.1,272.4
39.505765,-84.143982,1200,74.0,270.0
39.505765,-84.144165,1300,73.2,266.1
39.505672,-84.14502,1300,72.8,261.3
39.505486,-84.145996,1300,70.6,254.4
39.50516,-84.147095,1300,70.2,250.0
39.504913,-84.14775,1300,68.1,240.1
39.504822,-84.14787,1400,68.3,238.2
39.504322,-84.148682,1400,66.8,231.1
39.503769,-84.149482,1400,66.5,223.8
39.503298,-84.149902,1400,64.6,214.9
39.502879,-84.150146,1400,64.0,207.0
39.502487,-84.150377,1500,62.6,199.6
39.501901,-84.150513,1500,62.6,192.9
39.50148,-84.150556,1500,62.3,185.5
39.501022,-84.150497,1500,62.1,177.2
39.500473,-84.150377,1500,62.2,168.9
39.499924,-84.150139,1500,61.7,160.1
39.499557,-84.1499,1500,61.3,151.8
39.499201,-84.149658,1600,61.0,145.0
39.498643,-84.149048,1600,60.9,137.7
39.498367,-84.148586,1600,60.2,131.6
39.497991,-84.147949,1600,60.5,124.2
39.497635,-84.147093,1700,61.3,118.2
39.497432,-84.146301,1700,61.7,109.9
39.497246,-84.145447,1700,62.8,103.8
39.497131,-84.144287,1700,63.5,97.2
39.497107,-84.14325,1800,65.0,90.0
39.497177,-84.141899,1800,66.2,85.7
39.497386,-84.139343,1900,66.3,84.8
39.497589,-84.135152,2000,67.2,85.7
39.497712,-84.134094,2000,68.5,83.3
39.497898,-84.132874,2000,70.8,76.9
39.498322,-84.131032,2000,73.4,72.6
39.49855,-84.130196,2100,73.7,71.8
39.499201,-84.12793,2100,76.3,68.5
39.499853,-84.125916,2100,78.3,65.1
39.500226,-84.125,2200,78.7,62.8
39.50111,-84.122986,2200,79.4,58.9
39.501984,-84.12124,2200,78.2,54.9
39.502134,-84.121033,2300,77.4,54.5
39.503019,-84.119568,2300,77.3,49.7
39.504229,-84.11792,2400,77.8,46.0
39.50502,-84.116943,2400,78.6,41.4
39.50592,-84.116045,2400,79.6,35.3
39.507534,-84.114746,2500,81.3,31.9
39.510001,-84.112671,2500,86.0,33.1
39.512236,-84.110657,2600,83.8,35.8
39.514847,-84.108223,2700,81.6,36.0
39.518326,-84.10488,2700,84.8,37.8
39.519684,-84.103577,2800,86.6,36.1
39.523362,-84.099976,2800,90.6,37.4
39.525467,-84.097894,2900,91.2,37.9
39.52803,-84.095386,2900,86.4,37.0
39.528855,-84.094604,3000,85.2,35.9
39.530717,-84.092773,3000,84.6,38.8
39.532883,-84.09043,3100,87.2,40.8
39.53833,-84.084161,3200,91.4,41.9
39.542914,-84.078674,3300,90.6,43.2
39.545754,-84.075317,3300,92.9,41.1
39.54776,-84.073175,3300,94.8,37.7
39.548721,-84.072279,3400,95.8,36.5
39.550874,-84.070374,3400,96.8,33.2
39.553947,-84.067932,3400,97.8,30.8
39.554489,-84.067502,3500,97.8,30.8
39.558701,-84.064457,3500,97.1,28.9
39.560303,-84.063263,3600,97.1,28.9
39.567398,-84.058188,3700,99.0,29.7
39.573074,-84.053948,3700,101.4,30.9
39.579457,-84.04895,3700,103.9,30.0
39.580719,-84.048037,3800,103.9,30.0
39.588954,-84.04187,3800,106.7,30.4
39.595551,-84.036872,3800,108.8,29.2
39.600723,-84.033349,3800,110.5,27.5
39.607389,-84.028748,3800,111.9,28.9
39.609251,-84.027405,3900,110.6,29.8
39.613766,-84.023926,3900,110.5,31.7
39.618988,-84.019855,3900,112.0,30.0
39.625544,-84.015137,3900,110.5,28.6
39.634436,-84.008911,3900,109.7,28.9
39.640487,-84.004639,3900,111.8,27.7
39.644806,-84.001883,3900,110.9,25.6
39.653961,-83.99627,3900,112.3,25.9
39.65841,-83.993347,3900,113.2,27.9
39.665909,-83.987971,3800,111.9,28.9
39.674936,-83.981689,3800,111.9,28.9
39.679265,-83.978577,3900,111.0,29.1
39.679452,-83.978455,3800,111.0,29.1
39.68015,-83.977966,3900,111.0,29.1
39.682105,-83.976501,3800,110.8,31.0
39.684998,-83.974118,3800,110.9,34.0
39.686829,-83.972447,3900,109.9,35.0
39.689507,-83.969849,3900,109.0,37.9
39.692486,-83.966736,3800,109.5,39.1
39.698212,-83.960754,3800,110.0,40.2
39.701052,-83.957458,3800,109.7,42.4
39.705688,-83.951728,3800,109.6,43.9
39.70871,-83.948086,3800,109.8,41.7
39.710678,-83.945936,3800,109.6,38.3
39.712597,-83.944153,3800,109.9,35.0
39.715073,-83.942115,3800,111.0,32.1
39.723633,-83.935129,3800,110.5,31.7
39.72876,-83.931188,3800,109.8,30.1
39.736404,-83.925695,3800,109.7,28.9
39.741119,-83.922411,3800,110.5,27.5
39.745514,-83.919605,3800,110.9,25.6
39.754715,-83.914112,3800,110.9,25.6
39.763733,-83.90826,3800,108.2,26.3
39.772614,-83.902409,3800,109.6,26.6
39.781677,-83.896617,3800,110.5,26.3
39.789322,-83.891661,3800,111.4,27.3
39.79303,-83.889034,3700,111.0,29.1
39.801956,-83.882645,3700,109.7,28.9
39.806122,-83.87966,3700,107.2,30.9
39.807724,-83.878227,3700,103.2,35.5
39.80864,-83.877272,3700,99.5,39.3
39.809891,-83.875854,3700,94.8,44.1
39.811111,-83.874107,3600,92.7,47.2
39.812824,-83.871582,3600,91.6,49.9
39.813941,-83.869873,3500,90.1,50.0
39.81557,-83.867188,3500,89.2,52.7
39.816222,-83.866028,3400,89.4,53.6
39.818224,-83.862305,3400,89.1,55.1
39.818344,-83.862046,3300,89.3,56.0
