lat,lon,alt,gs,track,vs
30.506612,-88.267841,375,70.9,49.6,768
30.507264,-88.266797,425,71.8,51.2,704
30.507523,-88.266207,450,72.1,61.0,832
30.507823,-88.265314,475,71.8,71.3,832
30.507935,-88.264591,500,71.4,78.7,960
30.507916,-88.26405,525,68.0,91.7,1280
30.507823,-88.263501,575,66.6,97.8,1472
30.507683,-88.263007,600,65.1,107.9,1216
30.507339,-88.262221,650,64.9,114.6,1024
30.507078,-88.261743,650,64.7,121.7,896
30.506561,-88.261037,700,66.8,128.9,832
30.505123,-88.259052,800,68.3,129.1,832
30.503448,-88.256513,900,71.4,127.0,768
30.502469,-88.254877,950,73.5,123.9,896
30.501389,-88.253012,1050,74.3,123.5,896
30.499956,-88.250427,1150,76.0,122.6,768
30.498505,-88.247842,1250,78.2,122.5,832
30.497177,-88.245365,1350,78.4,119.8,896
30.496045,-88.242902,1425,80.1,117.5,768
30.494695,-88.23988,1525,81.5,119.4,768
30.493332,-88.237394,1575,84.9,122.0,384
30.491716,-88.234442,1675,86.8,122.8,896
30.489944,-88.231363,1775,87.9,123.9,640
30.487839,-88.227701,1850,92.7,122.7,704
30.486223,-88.224719,1950,94.0,122.8,832
30.485458,-88.223554,1975,93.4,127.6,896
30.484634,-88.222531,2025,92.6,134.6,896
30.484177,-88.2221,2050,92.2,139.4,896
30.48329,-88.221423,2075,91.5,146.1,768
30.482312,-88.220764,2100,92.1,152.9,704
30.479985,-88.219556,2175,91.8,156.2,896
30.478088,-88.218599,2275,90.5,156.6,1088
30.474771,-88.216919,2350,93.1,155.9,704
30.472722,-88.215875,2450,92.7,156.5,1024
30.470444,-88.214776,2550,89.6,156.3,1152
30.467881,-88.213513,2575,94.5,157.0,-256
30.465786,-88.212524,2550,98.6,157.3,-64
30.462524,-88.211006,2575,97.1,159.5,64
30.459137,-88.209605,2575,92.1,159.0,-64
30.454893,-88.207745,2525,93.3,160.6,-192
30.45196,-88.206702,2500,94.0,163.3,-256
30.448096,-88.205438,2500,91.0,165.4,-64
30.442932,-88.203843,2450,92.2,164.9,-320
30.435201,-88.201538,2425,89.0,165.0,0
30.430435,-88.200073,2350,92.4,164.3,-256
30.426077,-88.198627,2375,90.1,162.6,-64
30.42247,-88.197165,2350,92.4,160.4,0
30.41551,-88.194342,2375,95.2,161.0,256
30.410019,-88.192318,2375,96.5,162.5,64
30.40155,-88.189302,2400,98.1,163.4,0
30.399033,-88.188495,2400,99.0,166.0,64
30.397913,-88.188245,2400,99.1,171.3,-64
30.39661,-88.18819,2400,100.0,178.9,-64
30.394608,-88.188519,2400,100.5,185.7,-64
30.393677,-88.188904,2400,101.8,197.7,-128
30.392761,-88.189356,2400,103.4,204.6,-128
30.391768,-88.190057,2375,103.9,210.0,-128
30.391068,-88.190649,2375,105.0,216.9,-64
30.390152,-88.191672,2375,105.9,219.2,-64
30.38972,-88.192255,2375,107.7,228.8,0
30.38855,-88.194419,2400,108.0,233.7,0
30.387955,-88.196034,2400,107.9,246.5,384
30.387625,-88.197198,2425,107.0,254.3,512
30.387346,-88.201099,2475,106.0,270.0,256
30.387439,-88.202582,2475,106.3,274.3,128
30.387718,-88.205164,2475,107.2,278.6,0
30.388321,-88.208744,2475,109.2,281.6,64
30.389301,-88.213348,2500,109.1,283.8,192
30.390289,-88.218707,2550,107.3,281.8,256
30.391388,-88.225331,2575,103.8,280.5,128
30.392166,-88.231147,2575,103.2,278.9,-320
30.392234,-88.23219,2550,101.8,277.3,-768
30.392141,-88.233234,2475,101.1,261.5,-2176
30.391768,-88.234222,2400,102.9,244.7,-2752
30.39093,-88.235294,2275,103.9,240.0,-2816
30.390558,-88.235596,2250,108.6,216.8,-3136
30.389877,-88.235994,2175,111.5,203.8,-3008
30.389394,-88.23609,2125,112.9,197.0,-2880
30.388733,-88.23621,2075,114.4,189.1,-2560
30.388137,-88.236145,2050,115.1,178.0,-2240
30.387299,-88.23587,2000,115.7,165.5,-1792
30.386228,-88.235266,1925,115.0,151.4,-1728
30.389832,-88.22657,1275,114.6,147.8,-1728
30.391846,-88.227862,1150,135.8,346.4,-2496
30.392624,-88.228885,1075,140.7,315.3,-2240
30.393127,-88.229963,1025,142.3,298.5,-2112
30.393584,-88.23175,950,142.2,295.8,-2048
30.393677,-88.232794,925,141.2,280.2,-1408
30.393768,-88.239656,875,140.4,274.1,-1152
30.393677,-88.245154,925,140.4,274.1,-1152
30.393631,-88.245473,925,131.1,267.8,320
30.394135,-88.262437,1050,131.1,267.4,320
30.394561,-88.264709,1075,130.1,282.4,448
30.394841,-88.267126,1100,128.6,279.0,576
30.394422,-88.270807,1150,126.1,268.2,512
30.393082,-88.273369,1200,119.3,237.0,448
30.392001,-88.274542,1200,118.3,228.1,256
30.391396,-88.275037,1200,115.9,214.1,64
30.379339,-88.270477,1300,107.5,135.0,448
30.378708,-88.267768,1325,108.2,103.9,320
30.378616,-88.267176,1325,108.2,103.9,320
30.362487,-88.261469,1350,108.9,105.4,64
30.367095,-88.247955,1525,136.9,11.8,896
30.369795,-88.247131,1625,132.7,13.5,1024
30.370651,-88.246819,1650,128.4,16.7,1344
30.37207,-88.24628,1700,124.6,18.7,1344
30.373939,-88.245483,1775,119.8,22.1,1216
30.376556,-88.244072,1850,116.3,25.5,1024
30.379199,-88.242572,1950,114.5,25.9,832
30.381866,-88.241434,2050,112.5,22.5,1152
30.38283,-88.241144,2075,111.1,13.5,1024
30.38553,-88.24054,2125,110.6,9.9,640
30.387392,-88.240265,2175,111.6,6.2,768
30.389487,-88.240155,2225,112.1,2.0,704
30.390884,-88.240249,2250,113.2,356.5,576
30.393351,-88.24054,2300,113.9,352.9,448
30.396286,-88.24111,2325,115.9,349.6,512
