lat,lon,alt,gs,track
45.106064,10.734362,475,67.2,292.8
45.106465,10.732638,525,65.1,287.9
45.106522,10.732204,525,65.1,287.9
45.106558,10.7317,550,64.6,278.0
45.106512,10.73036,575,64.4,263.8
45.10586,10.728216,625,65.0,247.4
45.105441,10.72748,650,66.2,231.8
45.104882,10.72681,675,66.2,231.8
45.104417,10.726341,675,70.7,213.5
45.103638,10.725861,675,74.3,203.8
45.102127,10.725076,700,77.5,199.6
45.100983,10.724618,725,80.4,196.6
45.098784,10.723795,775,83.0,195.4
45.097,10.723179,800,83.0,195.4
45.095758,10.72279,825,87.1,192.6
45.093521,10.722068,875,87.1,192.6
45.090546,10.721218,900,85.3,190.1
45.088775,10.720848,925,86.0,188.7
45.087425,10.720513,975,84.2,189.6
45.08412,10.719709,1050,84.0,188.9
45.081757,10.71919,1075,82.0,189.1
45.077408,10.718275,1125,85.3,190.1
45.07467,10.717565,1175,88.3,189.8
45.074295,10.71749,1150,89.4,190.3
45.070908,10.716444,1175,91.2,192.7
45.066616,10.715019,1175,91.7,193.9
45.06395,10.713893,1225,89.8,196.8
45.062799,10.713345,1225,92.5,201.6
45.061728,10.712541,1250,92.2,208.5
45.059121,10.710464,1300,89.0,206.0
45.057861,10.709708,1325,87.7,200.7
45.056442,10.70912,1325,88.6,196.4
45.055211,10.708722,1300,89.6,190.9
45.052048,10.707877,1275,93.2,192.4
45.051114,10.70745,1275,93.3,197.5
45.050323,10.706981,1300,93.1,204.1
45.049485,10.706311,1300,91.9,210.8
45.048843,10.705654,1325,90.2,216.0
45.048386,10.705,1325,89.1,223.2
45.047576,10.703765,1350,87.2,229.2
45.046832,10.702224,1375,86.8,234.9
45.046506,10.70142,1375,87.2,242.0
45.046143,10.70016,1375,88.3,250.1
45.045914,10.698853,1375,88.1,254.9
45.045776,10.69761,1375,87.1,260.8
45.045639,10.695714,1375,84.2,265.9
45.045575,10.692444,1375,85.0,268.6
45.045593,10.690744,1400,84.0,270.7
45.045685,10.689109,1400,85.3,274.7
45.045854,10.68742,1425,86.1,279.4
45.046226,10.685276,1425,87.6,283.9
45.047241,10.679757,1425,88.3,285.8
45.048275,10.674089,1400,87.8,284.5
45.048507,10.672414,1400,87.0,278.6
45.04866,10.670406,1400,84.2,274.1
45.048647,10.66893,1400,83.0,268.6
45.048523,10.667463,1400,81.9,261.6
45.048294,10.666351,1400,81.5,255.8
45.047974,10.66537,1400,81.2,247.5
45.047699,10.664782,1400,80.5,237.7
45.047333,10.664128,1400,80.7,236.1
45.046967,10.663605,1400,80.7,223.0
45.046234,10.662885,1375,81.8,212.5
45.045135,10.662297,1375,83.6,201.0
45.044364,10.662097,1375,87.0,188.6
45.043762,10.662101,1350,89.0,181.3
45.042642,10.662298,1350,89.2,176.1
45.042083,10.662566,1325,91.1,162.8
45.040604,10.663801,1325,91.3,155.4
45.038956,10.666613,1275,91.3,155.4
45.038499,10.668729,1275,96.0,104.5
45.038406,10.671945,1275,95.2,86.4
45.038635,10.677011,1275,93.2,86.3
45.038818,10.679561,1250,94.6,83.3
45.039276,10.683616,1250,92.2,80.6
45.03978,10.687605,1250,90.0,77.8
45.040221,10.689965,1225,91.9,75.5
45.041152,10.69432,1175,95.2,72.9
45.041565,10.695975,1175,95.2,72.9
45.041618,10.696262,1175,92.0,71.0
45.043573,10.704033,1150,94.9,71.6
45.043945,10.706177,1150,96.8,76.2
45.044644,10.710397,1175,96.3,77.4
45.045456,10.71507,1225,93.1,75.1
45.045947,10.716694,1225,91.6,68.2
45.047195,10.719321,1225,91.6,53.9
45.047745,10.720237,1225,92.7,47.2
45.04874,10.721517,1225,92.9,41.1
45.049951,10.72279,1225,92.4,35.8
45.052371,10.724666,1200,92.8,30.4
45.053628,10.725537,1175,94.4,24.4
45.055863,10.72681,1175,94.2,22.5
45.056701,10.727279,1200,93.8,21.9
45.060378,10.729288,1200,90.8,20.6
45.0634,10.731092,1200,91.4,23.2
45.067547,10.733442,1175,93.4,21.4
45.072098,10.735801,1150,93.6,20.0
45.075647,10.737595,1150,94.2,19.2
45.079092,10.739136,1150,91.1,17.2
45.082123,10.740444,1150,94.2,19.2
45.08668,10.742686,1175,93.6,18.0
45.089567,10.743825,1200,91.5,15.9
45.091289,10.744495,1200,91.0,14.6
45.096497,10.746591,1125,91.5,15.9
45.100832,10.748313,1075,90.7,14.0
45.102081,10.748618,1075,89.8,11.6
45.103439,10.748715,1050,89.2,3.9
45.105767,10.748313,1025,91.6,353.7
45.107117,10.747899,1050,95.9,348.6
45.108932,10.747308,1100,89.7,345.8
45.111074,10.746371,1125,87.9,342.8
45.111586,10.74617,1100,88.2,342.2
45.113754,10.745087,1125,89.2,340.4
45.116334,10.743624,1150,89.7,337.7
45.119568,10.741686,1150,87.3,336.4
45.122223,10.740117,1175,86.2,338.2
45.123736,10.739471,1150,87.0,342.6
45.125107,10.738874,1150,88.6,343.6
45.12732,10.738064,1125,89.3,347.0
45.129181,10.737632,1175,90.1,351.1
45.131929,10.737193,1175,92.7,353.2
45.134536,10.736925,1175,90.2,356.2
45.136864,10.736858,1200,90.0,359.4
45.140262,10.736858,1175,93.0,1.2
45.147571,10.73726,1200,91.1,1.9
45.149963,10.737566,1250,91.4,5.0
45.152069,10.737893,1275,90.9,8.2
45.153992,10.738482,1250,94.2,12.3
45.156183,10.739404,1225,96.5,17.5
45.157253,10.73994,1200,96.5,17.5
