lat,lon,alt,gs,track,vs
39.321605,-76.40863,-75,88.4,135.5,320
39.319611,-76.406031,0,93.3,135.0,576
39.316577,-76.402222,100,98.3,135.4,640
39.313644,-76.39856,175,101.8,135.8,576
39.310684,-76.394866,275,105.4,136.1,640
39.309677,-76.393552,300,105.4,134.6,704
39.309082,-76.392578,325,107.1,124.7,768
39.308617,-76.391296,350,107.8,117.0,768
39.30835,-76.390387,375,110.1,107.4,768
39.308244,-76.389404,400,112.0,97.7,704
39.308198,-76.387512,425,114.0,91.5,768
39.308384,-76.386108,450,116.7,80.1,640
39.308756,-76.384766,475,121.1,67.7,576
39.309315,-76.383484,475,122.1,62.2,640
39.31006,-76.382324,500,124.0,54.5,640
39.310758,-76.381531,525,126.3,40.5,768
39.311549,-76.380859,550,127.3,32.8,832
39.312653,-76.380177,575,127.3,30.2,896
39.313877,-76.379822,600,129.5,15.2,768
39.314804,-76.3797,625,131.6,5.7,640
39.315832,-76.379639,650,133.0,0.4,576
39.317001,-76.379819,650,133.7,354.0,448
39.318532,-76.380249,675,135.1,347.6,384
39.320348,-76.380981,675,137.2,341.3,320
39.323868,-76.382685,725,138.2,337.9,576
39.329053,-76.385559,800,140.5,335.6,512
39.334259,-76.388656,875,141.9,335.4,576
39.339569,-76.391641,975,141.9,336.3,576
39.344788,-76.394507,1050,142.6,337.8,448
39.350189,-76.397314,1125,143.2,338.3,512
39.357651,-76.401075,1200,145.2,339.4,384
39.360855,-76.402449,1225,145.8,342.4,448
39.363688,-76.403381,1275,145.8,346.9,512
39.367035,-76.40418,1300,146.0,350.5,320
39.369644,-76.404538,1325,146.5,355.3,384
39.372021,-76.404602,1350,147.0,359.6,448
39.374441,-76.404419,1375,147.6,5.1,320
39.377563,-76.403941,1375,149.8,8.8,-64
39.380676,-76.403105,1400,150.4,12.3,320
39.383333,-76.402222,1425,150.3,16.6,512
39.386261,-76.400896,1475,151.0,21.0,512
39.388962,-76.399344,1500,149.8,25.7,576
39.391945,-76.397278,1525,149.6,29.6,320
39.397018,-76.393373,1550,149.6,31.9,128
39.399628,-76.391044,1550,151.0,36.1,192
39.404755,-76.385909,1575,153.8,38.1,128
39.412009,-76.378296,1525,157.0,39.6,-256
39.417984,-76.371699,1525,153.8,41.0,0
39.426819,-76.361548,1525,151.6,41.8,64
39.437147,-76.349548,1525,149.3,42.6,0
39.447281,-76.337546,1525,147.9,42.5,-128
39.457072,-76.325989,1525,146.5,42.5,0
39.466965,-76.314259,1525,146.5,42.5,0
39.476018,-76.303772,1550,146.7,41.4,192
39.486237,-76.292048,1525,148.7,41.7,-64
39.496362,-76.280457,1525,148.0,42.0,64
39.506332,-76.268821,1525,148.1,41.4,0
39.509079,-76.265836,1500,147.1,39.2,-384
39.511584,-76.263489,1450,147.3,34.8,-576
39.514983,-76.260742,1400,146.8,31.6,-448
39.518326,-76.258253,1375,145.9,28.7,-320
39.525925,-76.253058,1325,141.8,27.3,-256
39.532196,-76.248879,1250,142.2,27.6,-256
39.539469,-76.243896,1200,138.7,28.4,-320
39.543752,-76.240845,1175,133.8,29.0,-192
39.547755,-76.237915,1150,129.5,30.1,-256
39.550552,-76.235624,1150,125.6,33.3,192
39.553391,-76.233056,1125,123.8,36.1,-256
39.556321,-76.230225,1100,123.1,38.7,-192
39.558701,-76.227563,1125,121.8,41.7,64
39.560418,-76.225281,1100,119.5,46.0,-192
39.561814,-76.223267,1075,120.0,50.1,-192
39.563304,-76.220764,1050,118.6,53.2,-256
39.564188,-76.218994,1050,118.2,57.8,-256
39.565063,-76.216815,1050,117.2,63.7,-64
39.566004,-76.21344,1025,114.8,73.3,-192
39.566469,-76.210938,1000,113.4,78.3,-192
39.567078,-76.206546,975,112.3,81.3,-256
39.567866,-76.19989,925,107.5,80.4,-320
39.568085,-76.198724,925,106.7,74.8,-256
39.568471,-76.197266,900,105.6,71.2,-256
39.568863,-76.196156,900,104.2,64.4,-256
39.569366,-76.195082,900,102.1,57.4,-128
39.569914,-76.194214,900,101.7,51.0,-128
39.570602,-76.19329,900,100.5,43.4,-128
39.571311,-76.192627,900,100.0,36.9,-128
39.572113,-76.191977,875,98.9,28.4,-64
39.57294,-76.191528,875,98.4,25.3,-128
39.574265,-76.191081,875,98.8,11.1,-320
39.575455,-76.190902,850,97.6,6.5,-192
39.576804,-76.190918,850,97.1,357.0,-128
39.578666,-76.191162,875,94.8,352.7,192
39.58104,-76.191711,850,93.6,349.5,-192
39.582367,-76.192156,825,92.7,343.7,-320
39.582763,-76.192383,825,92.4,340.4,-320
39.583328,-76.192693,825,91.7,333.4,-256
39.583878,-76.193171,800,92.4,326.5,-256
39.584335,-76.193708,800,92.0,322.5,-320
39.584625,-76.194092,775,90.6,313.2,-512
39.585114,-76.194962,775,88.8,303.5,-640
39.585463,-76.195862,750,86.8,294.5,-640
39.585709,-76.196992,725,84.5,280.9,-640
39.584747,-76.202067,600,77.4,237.1,-576
39.584335,-76.202724,575,77.4,237.1,-576
39.583603,-76.20362,525,75.1,228.2,-704
39.583228,-76.203979,525,73.2,215.0,-640
39.582321,-76.204516,475,72.8,200.9,-832
39.579163,-76.204635,350,73.2,176.1,-576
39.57811,-76.204575,325,73.1,177.6,-640
39.558416,-76.203796,400,91.0,181.3,512
39.555222,-76.204336,450,96.3,192.6,512
39.553155,-76.205322,500,98.5,204.0,448
39.552292,-76.205889,525,98.5,204.0,448
39.550827,-76.207083,550,100.5,211.2,576
39.548813,-76.209352,625,102.6,223.0,768
39.547394,-76.211263,675,104.7,227.3,640
39.544404,-76.215576,775,106.2,227.3,704
39.54158,-76.219801,850,107.8,229.5,704
39.538696,-76.22404,925,110.5,228.7,512
39.535629,-76.228578,1000,112.7,229.0,512
39.533278,-76.231812,1025,115.3,226.1,192
39.530205,-76.235962,1100,114.6,226.4,512
39.525596,-76.242371,1150,117.5,227.8,128
39.521713,-76.247744,1225,118.8,226.4,320
39.518521,-76.251953,1300,118.8,225.7,512
39.515121,-76.256402,1350,123.7,225.3,192
39.509769,-76.263672,1400,128.0,226.6,192
39.501617,-76.274792,1400,128.0,225.9,128
39.496765,-76.281121,1425,127.3,224.4,0
39.490128,-76.289182,1425,127.4,223.1,0
39.483699,-76.29718,1400,130.1,224.4,-192
39.481279,-76.300415,1400,129.5,227.2,0
39.475204,-76.309065,1350,132.3,227.1,-192
39.471222,-76.314319,1325,134.4,225.0,-128
39.462379,-76.325623,1325,133.6,224.7,64
39.456606,-76.332764,1325,133.0,223.2,0
39.447575,-76.343506,1300,134.4,223.2,0
39.438629,-76.354443,1275,133.7,222.9,0
39.431608,-76.363098,1300,132.2,224.1,128
39.423135,-76.373596,1325,130.2,223.1,64
39.414413,-76.384178,1300,133.1,222.6,-64
39.406004,-76.394104,1275,133.7,223.5,-64
39.402191,-76.398866,1250,129.4,224.7,-64
39.398163,-76.40412,1225,124.5,225.0,-192
39.393155,-76.4104,1150,121.6,224.3,-320
39.387662,-76.417236,1100,121.0,223.3,-128
39.379578,-76.42681,1075,118.2,222.6,-128
39.376024,-76.431091,1050,113.9,223.2,-64
39.372812,-76.434937,1000,109.8,221.7,-192
39.37081,-76.437073,975,109.0,217.9,-512
39.368774,-76.43893,925,107.3,214.0,-512
39.366295,-76.440918,900,104.6,211.7,-256
39.364151,-76.442453,875,103.4,208.3,-256
39.362012,-76.443787,850,99.3,205.0,-320
39.360168,-76.444782,825,94.7,201.7,-192
39.359161,-76.4452,800,93.0,196.9,-640
39.357834,-76.445618,750,93.2,192.4,-896
39.356193,-76.445984,700,90.8,187.6,-832
39.354446,-76.446215,625,89.1,183.2,-896
39.353214,-76.446167,600,87.1,176.7,-896
39.352189,-76.445984,550,86.8,172.1,-896
39.351562,-76.445737,525,86.4,163.9,-960
39.350739,-76.445319,475,86.9,157.0,-1088
39.349815,-76.444702,450,85.6,149.8,-960
39.349024,-76.44397,400,85.0,143.1,-832
39.348326,-76.443115,375,84.9,135.9,-704
39.347443,-76.441916,350,83.5,132.1,-640
39.345978,-76.439826,275,83.5,133.1,-576
39.34346,-76.436482,200,84.2,134.5,-448
39.340598,-76.432861,125,84.2,135.5,-448
39.338104,-76.429676,50,83.5,136.0,-512
39.336319,-76.427287,0,79.2,135.0,-512
39.334593,-76.425232,-75,76.4,137.1,-640
