lat,lon,alt,gs,track
39.109606,-75.234924,19300,0.0,0.0
39.127016,-75.195129,19200,401.3,69.1
39.171249,-75.099315,19300,428.6,55.5
39.225614,-75.079346,19300,0.0,0.0
39.222565,-75.068207,19300,423.0,97.9
38.69957,-75.311279,19300,0.0,0.0
38.725596,-75.343994,19300,408.0,314.9
38.741145,-75.363586,19300,410.8,315.1
38.747223,-75.369555,19300,408.3,317.1
38.754831,-75.375305,19300,406.2,321.3
38.757066,-75.376282,19300,408.8,325.8
38.76335,-75.380615,19300,409.8,332.1
38.774323,-75.386512,19300,411.1,334.5
38.780548,-75.390094,19300,411.1,334.5
38.789,-75.39325,19300,412.4,340.6
38.80157,-75.395813,19300,410.8,340.8
38.807098,-75.39708,19300,412.1,349.4
38.81614,-75.397278,19300,412.1,349.4
39.226685,-75.106506,19300,0.0,0.0
