lat,lon,alt,gs,track
62.024349,-149.858063,-50.0,110.0,207.0
62.017712,-149.863647,-50.0,110.0,202.0
62.004539,-149.876495,-50.0,100.0,205.0
62.002441,-149.878876,-50.0,100.0,208.0
61.99802,-149.883667,-50.0,100.0,207.0
61.987438,-149.895264,-50.0,100.0,207.0
61.97855,-149.903366,-50.0,100.0,203.0
61.97398,-149.906982,-50.0,100.0,200.0
61.969238,-149.910614,-50.0,100.0,198.0
61.958191,-149.918381,-50.0,100.0,198.0
61.94944,-149.925186,-50.0,100.0,200.0
61.936241,-149.93454,-50.0,100.0,198.0
61.931759,-149.937653,-50.0,100.0,198.0
61.92313,-149.943588,-50.0,100.0,198.0
61.91637,-149.948425,-50.0,100.0,200.0
61.907681,-149.954697,-50.0,100.0,199.0
61.899158,-149.961975,-50.0,100.0,202.0
61.897079,-149.963959,-50.0,100.0,204.0
61.886311,-149.974564,-50.0,100.0,205.0
61.871849,-149.984833,-50.0,110.0,198.0
61.867191,-149.988739,-50.0,110.0,202.0
61.862549,-149.991364,-50.0,100.0,195.0
61.853481,-149.996857,-50.0,100.0,196.0
61.844212,-150.002411,-50.0,100.0,196.0
61.830559,-150.013458,-50.0,100.0,201.0
61.823391,-150.018631,-50.0,100.0,199.0
61.814251,-150.023636,-50.0,100.0,194.0
61.81189,-150.025238,-50.0,100.0,198.0
61.802769,-150.031433,-50.0,100.0,198.0
61.795799,-150.036057,-50.0,100.0,197.0
61.79155,-150.039322,-50.0,100.0,200.0
61.782471,-150.046875,-50.0,100.0,202.0
61.77829,-150.050674,-50.0,100.0,203.0
61.771679,-150.056458,-50.0,100.0,202.0
61.756168,-150.070145,-50.0,100.0,0.0
61.749748,-150.075241,-50.0,100.0,201.0
61.73851,-150.084183,-50.0,100.0,201.0
61.731602,-150.090134,-50.0,100.0,202.0
61.729259,-150.092087,-50.0,100.0,202.0
61.726959,-150.093704,-50.0,100.0,198.0
61.72377,-150.099701,-50.0,90.0,236.0
61.722839,-150.105316,-50.0,100.0,251.0
61.72102,-150.115204,-50.0,100.0,249.0
61.717522,-150.130127,-50.0,110.0,244.0
61.714561,-150.1409,-50.0,110.0,240.0
61.71291,-150.144913,-50.0,110.0,229.0
61.710781,-150.147339,-50.0,110.0,208.0
61.708401,-150.148895,-50.0,110.0,197.0
61.698509,-150.125656,-50.0,90.0,132.0
61.69426,-150.115784,-50.0,70.0,132.0
61.693249,-150.112488,-50.0,60.0,123.0
61.69265,-150.108994,-50.0,60.0,110.0
61.691059,-150.104065,-50.0,50.0,124.0
61.69051,-150.09964,-50.0,50.0,105.0
61.68774,-150.090576,-50.0,50.0,123.0
61.68634,-150.091904,-50.0,40.0,204.0
61.683861,-150.094849,-50.0,60.0,209.0
61.682549,-150.096344,-50.0,60.0,208.0
61.67971,-150.099548,-50.0,50.0,208.0
61.675701,-150.09903,-50.0,50.0,176.0
61.673901,-150.099915,-50.0,60.0,193.0
61.672272,-150.102173,-50.0,70.0,213.0
61.670189,-150.105148,-50.0,80.0,214.0
61.66832,-150.108521,-50.0,90.0,221.0
61.66478,-150.113266,-50.0,90.0,212.0
61.662312,-150.119934,-50.0,90.0,232.0
61.661781,-150.123901,-50.0,80.0,254.0
61.66124,-150.127365,-50.0,80.0,252.0
61.655899,-150.150681,-50.0,70.0,244.0
61.65506,-150.154205,-50.0,70.0,243.0
61.654331,-150.157654,-50.0,70.0,246.0
61.653542,-150.161606,-50.0,70.0,247.0
61.652889,-150.167419,-50.0,80.0,257.0
61.652271,-150.172455,-50.0,90.0,256.0
61.650749,-150.187057,-50.0,90.0,257.0
61.649872,-150.191757,-50.0,100.0,248.0
61.64587,-150.198257,-50.0,100.0,218.0
61.643902,-150.198303,-50.0,90.0,181.0
61.64238,-150.195618,-50.0,80.0,140.0
61.641411,-150.192993,-50.0,70.0,128.0
61.639889,-150.186203,-50.0,70.0,115.0
61.65163,-150.177887,-50.0,80.0,19.0
61.647308,-150.188904,-50.0,80.0,230.0
61.643452,-150.185074,-50.0,60.0,155.0
61.63802,-150.183334,-50.0,60.0,171.0
61.6353,-150.18158,-50.0,60.0,163.0
