lat,lon,alt,gs,track
41.326237,-72.046967,25,140.6,213.7
41.32489,-72.048218,125,142.6,214.1
41.324049,-72.048964,200,142.6,214.1
41.32338,-72.049561,275,143.1,214.5
41.322235,-72.050598,375,143.7,214.8
41.321274,-72.051514,450,146.5,215.0
41.320358,-72.052368,550,150.9,214.7
41.319168,-72.053406,625,155.3,214.5
41.317904,-72.054582,700,158.9,214.5
41.316833,-72.055542,750,162.5,214.5
41.315763,-72.056517,800,166.1,214.5
41.315111,-72.057141,850,169.8,214.4
41.313721,-72.058411,900,173.4,214.4
41.313034,-72.059021,950,175.6,214.3
41.312271,-72.059701,975,180.6,214.4
41.310316,-72.061511,1075,185.6,214.5
41.308827,-72.062822,1125,190.6,214.5
41.307907,-72.063721,1175,193.3,214.7
41.306173,-72.065256,1275,197.8,214.5
41.304776,-72.066567,1350,201.9,214.7
41.303146,-72.068054,1450,204.7,214.9
41.30127,-72.069763,1525,208.3,214.8
41.299749,-72.071186,1625,212.5,215.0
41.297699,-72.073059,1725,216.1,215.0
41.296051,-72.074585,1825,217.5,215.1
41.294814,-72.075806,1900,220.3,215.2
41.293533,-72.076965,2000,222.3,215.5
41.291788,-72.078677,2100,225.1,215.6
41.290066,-72.0803,2200,228.1,215.4
41.288406,-72.081848,2300,230.3,215.3
41.286621,-72.083496,2400,234.7,215.1
41.284286,-72.085632,2500,238.9,215.3
41.282012,-72.087853,2600,243.6,216.8
41.28035,-72.0896,2700,245.4,218.9
41.278793,-72.091431,2800,248.0,221.4
41.276596,-72.094116,2900,250.3,225.0
41.27504,-72.096436,3000,251.6,228.7
41.27368,-72.098715,3100,253.0,232.2
41.272385,-72.101196,3200,254.1,236.6
41.271103,-72.104187,3300,255.6,240.7
41.270328,-72.10633,3400,256.7,244.1
41.269397,-72.109202,3500,257.6,246.9
41.268792,-72.111636,3575,258.1,252.4
41.268311,-72.113892,3675,258.7,254.3
41.267907,-72.116567,3775,258.9,258.9
41.267624,-72.118896,3875,259.4,262.2
41.267349,-72.122742,3975,259.6,266.0
41.267303,-72.124939,4050,259.0,268.9
41.267348,-72.127366,4125,260.1,271.8
41.267442,-72.129551,4225,259.6,274.0
41.267761,-72.132568,4325,259.4,277.8
41.268036,-72.134766,4425,259.3,280.4
41.268698,-72.13829,4525,259.5,284.7
41.269409,-72.141174,4625,257.7,288.8
41.270328,-72.144283,4725,257.8,291.4
41.271423,-72.147217,4825,256.7,297.4
41.272659,-72.149963,4925,255.9,301.6
41.273493,-72.151649,5025,256.0,302.9
41.274673,-72.153809,5100,254.0,307.3
41.275864,-72.155701,5200,254.2,309.9
41.27742,-72.158081,5300,255.0,311.8
41.279022,-72.160339,5400,255.4,312.9
41.28067,-72.162659,5500,256.1,313.4
41.281919,-72.164321,5550,256.0,315.0
41.284058,-72.166992,5650,255.5,317.4
41.287308,-72.170593,5750,254.1,321.5
41.290113,-72.173247,5825,253.8,325.4
41.29109,-72.174058,5825,254.1,326.6
41.292023,-72.174744,5850,254.2,329.5
41.294083,-72.176208,5850,254.9,333.4
41.297235,-72.178053,5850,256.3,338.2
41.300214,-72.179239,5850,258.9,344.1
41.30365,-72.180237,5825,260.6,349.2
41.307104,-72.180738,5825,260.8,355.6
41.310654,-72.180725,5825,260.1,1.5
41.312805,-72.180481,5825,258.8,4.4
41.316182,-72.179739,5825,257.8,9.8
41.319534,-72.178528,5850,257.2,15.3
41.322876,-72.17688,5850,256.6,22.0
41.327075,-72.174246,5850,256.3,26.7
41.339081,-72.165771,5825,256.8,28.4
41.343475,-72.162598,5850,255.2,29.1
