lat,lon,alt,gs,track
35.118851,-97.900795,3000,134.0,327.5
35.120684,-97.903748,2900,134.0,327.5
35.122101,-97.906905,2900,133.8,301.5
35.123199,-97.91038,2900,131.6,294.2
35.124252,-97.914304,2800,139.2,287.1
35.124594,-97.917995,2800,141.4,287.3
35.123978,-97.921647,2800,144.9,276.3
35.122742,-97.925122,2800,144.9,276.3
35.122732,-97.925148,2800,137.4,248.7
35.121735,-97.928261,2900,137.4,248.7
35.119706,-97.931557,2900,141.6,246.7
35.117658,-97.933731,2900,141.5,235.1
35.11561,-97.936535,2900,137.2,226.8
35.108674,-97.937679,2900,138.7,227.3
35.106262,-97.937398,2900,136.6,188.8
35.103553,-97.937851,2900,136.6,188.8
35.101135,-97.938631,2900,128.0,180.9
35.097931,-97.938407,2900,129.9,186.6
35.095499,-97.938366,2900,132.2,183.0
35.092753,-97.938423,3000,129.1,181.8
35.089448,-97.938251,3000,129.1,181.8
35.044189,-97.940313,3000,0.0,0.0
35.044199,-97.940311,3000,0.0,0.0
35.11908,-97.913856,3000,0.0,0.0
35.119101,-97.913876,3000,0.0,0.0
35.048035,-97.940873,2800,0.0,0.0
35.042476,-97.941399,2800,133.1,182.6
