lat,lon,alt,gs,track
38.773247,-9.137117,-50.0,0.0,0.0
38.773242,-9.137115,-50.0,0.0,0.0
38.773033,-9.137573,-50.0,13.8,0.0
38.772743,-9.13749,-50.0,16.5,0.0
38.772684,-9.137329,-50.0,19.5,0.0
38.77264,-9.137013,-50.0,24.5,0.0
38.772709,-9.136401,-50.0,34.5,0.0
38.772789,-9.135968,-50.0,31.5,0.0
38.772835,-9.135712,-50.0,27.5,0.0
38.773052,-9.135296,-50.0,25.5,0.0
38.773429,-9.135162,-50.0,28.5,0.0
38.773801,-9.135193,-50.0,32.5,0.0
38.774208,-9.135193,-50.0,33.5,0.0
38.774627,-9.13504,-50.0,30.5,0.0
38.774986,-9.134729,-50.0,34.5,0.0
38.775361,-9.13446,-50.0,36.5,0.0
38.775547,-9.134338,-50.0,38.5,0.0
38.776152,-9.133926,-50.0,39.5,0.0
38.77755,-9.131594,-50.0,27.5,0.0
38.77771,-9.131057,-50.0,26.5,0.0
38.777886,-9.130737,-50.0,25.5,0.0
38.778133,-9.130504,-50.0,22.5,0.0
38.778293,-9.130417,-50.0,18.5,0.0
38.778488,-9.1304,-50.0,13.8,0.0
38.77866,-9.130654,-50.0,7.8,0.0
38.778145,-9.130878,-50.0,21.5,0.0
38.77763,-9.131195,-50.0,26.5,0.0
38.776839,-9.131744,-50.0,17.5,0.0
38.776314,-9.131639,-50.0,28.5,0.0
38.775707,-9.131505,-50.0,29.5,0.0
38.774918,-9.131221,-50.0,33.5,0.0
38.774476,-9.13118,-50.0,35.5,0.0
38.773627,-9.130997,-50.0,15.5,0.0
38.77359,-9.130907,-50.0,10.8,0.0
38.773603,-9.130844,-50.0,9.2,0.0
38.773405,-9.132309,-50.0,22.5,0.0
38.773336,-9.132797,-50.0,25.5,0.0
38.773301,-9.13298,-50.0,29.5,0.0
38.773258,-9.133296,-50.0,35.5,0.0
38.773161,-9.133804,-50.0,34.5,0.0
38.773056,-9.134323,-50.0,31.5,0.0
38.772952,-9.134766,-50.0,32.5,0.0
38.7728,-9.135284,-50.0,39.5,0.0
38.772579,-9.135925,-50.0,43.5,0.0
38.772405,-9.136383,-50.0,41.5,0.0
38.772251,-9.136729,-50.0,34.5,0.0
38.771148,-9.137939,-50.0,35.5,0.0
38.768832,-9.137772,-50.0,28.5,0.0
38.768459,-9.137466,-50.0,26.5,0.0
38.768098,-9.137054,-50.0,13.2,0.0
38.767901,-9.13678,-50.0,8.2,0.0
38.767842,-9.136734,-50.0,7.2,0.0
38.767696,-9.136819,-50.0,7.2,0.0
38.767645,-9.137009,-50.0,13.2,0.0
38.767435,-9.137482,-50.0,9.8,0.0
38.76669,-9.137848,-50.0,6.8,0.0
38.766632,-9.137834,-50.0,2.2,0.0
38.766551,-9.137802,-50.0,3.2,0.0
38.766469,-9.137787,-50.0,7.2,0.0
38.766323,-9.137669,-50.0,11.8,0.0
38.766201,-9.137436,-50.0,14.2,0.0
38.766213,-9.136887,-50.0,12.2,0.0
38.766236,-9.136749,-50.0,6.2,0.0
38.766277,-9.136505,-50.0,6.2,0.0
38.766295,-9.136398,-50.0,7.2,0.0
38.766364,-9.13591,-50.0,9.8,0.0
38.766392,-9.135774,-50.0,5.2,0.0
38.766438,-9.13549,-50.0,8.2,0.0
38.766506,-9.135042,-50.0,10.2,0.0
38.766701,-9.134535,-50.0,10.2,0.0
38.767044,-9.134206,-50.0,12.2,0.0
38.767376,-9.133833,-50.0,10.8,0.0
38.767536,-9.133356,-50.0,10.8,0.0
38.767593,-9.132997,-50.0,8.2,0.0
38.767645,-9.132614,-50.0,2.2,0.0
38.76768,-9.132492,-50.0,8.8,0.0
38.767482,-9.132156,-50.0,8.2,0.0
38.767216,-9.132146,-50.0,4.8,0.0
38.766981,-9.132172,-50.0,9.8,0.0
38.766807,-9.132141,-50.0,14.2,0.0
38.766678,-9.132102,-50.0,18.5,0.0
38.766446,-9.13205,-50.0,23.5,0.0
38.76612,-9.131973,-50.0,17.5,0.0
38.765785,-9.131848,-50.0,12.2,0.0
38.765694,-9.131788,-50.0,7.8,0.0
38.765666,-9.131775,-50.0,1.1,0.0
38.765678,-9.13176,-50.0,0.0,0.0
38.765682,-9.131758,-50.0,0.0,0.0
38.765678,-9.13176,-50.0,0.0,0.0
38.765492,-9.131363,-50.0,8.8,0.0
38.765385,-9.130997,-50.0,5.8,0.0
38.765385,-9.131266,-50.0,9.2,0.0
38.765771,-9.131531,-50.0,4.8,0.0
38.766014,-9.131609,-50.0,7.8,0.0
38.766108,-9.13176,-50.0,3.8,0.0
38.766071,-9.131773,-50.0,0.0,0.0
38.766073,-9.131775,-50.0,0.0,0.0
38.76606,-9.131594,-50.0,4.8,0.0
38.76606,-9.131624,-50.0,0.0,0.0
38.765654,-9.131516,-50.0,17.5,0.0
38.765373,-9.131355,-50.0,16.5,0.0
38.765375,-9.130676,-50.0,13.2,0.0
38.765705,-9.130445,-50.0,12.8,0.0
38.765739,-9.130609,-50.0,7.2,0.0
38.765713,-9.130463,-50.0,11.2,0.0
38.765992,-9.130524,-50.0,27.5,0.0
38.766516,-9.130707,-50.0,40.5,0.0
38.766737,-9.130783,-50.0,43.5,0.0
38.767482,-9.130981,-50.0,52.5,0.0
38.771839,-9.132146,-50.0,49.5,0.0
38.772195,-9.132217,-50.0,39.5,0.0
38.772684,-9.132172,-50.0,24.5,0.0
38.773396,-9.131415,-50.0,23.5,0.0
38.77351,-9.130893,-50.0,19.5,0.0
38.77351,-9.130818,-50.0,16.5,0.0
38.773842,-9.130922,-50.0,15.5,0.0
38.77359,-9.131191,-50.0,15.5,0.0
38.773242,-9.132126,-50.0,17.5,0.0
38.7724,-9.132206,-50.0,36.5,0.0
38.76931,-9.131594,-50.0,44.5,0.0
38.768555,-9.13137,-50.0,30.5,0.0
38.767121,-9.13089,-50.0,24.5,0.0
38.766827,-9.130922,-50.0,22.5,0.0
38.76662,-9.131119,-50.0,18.5,0.0
38.766518,-9.131445,-50.0,16.5,0.0
38.766143,-9.131683,-50.0,16.5,0.0
38.765945,-9.131607,-50.0,16.5,0.0
38.766504,-9.131729,-50.0,16.5,0.0
38.766923,-9.131821,-50.0,17.5,0.0
38.767365,-9.131897,-50.0,17.5,0.0
38.767754,-9.131699,-50.0,16.5,0.0
38.769081,-9.13149,-50.0,24.5,0.0
38.771078,-9.131699,-50.0,19.5,0.0
38.771141,-9.131714,-50.0,20.5,0.0
38.771869,-9.132172,-50.0,7.2,0.0
38.773315,-9.131505,-50.0,7.2,0.0
38.773407,-9.13149,-50.0,0.0,0.0
38.773557,-9.131622,-50.0,6.8,0.0
38.773499,-9.131833,-50.0,11.8,0.0
38.773371,-9.13205,-50.0,7.8,0.0
38.77335,-9.132072,-50.0,4.2,0.0
38.77319,-9.132176,-50.0,14.8,0.0
