lat,lon,alt,gs,track,vs
39.820179,-82.916931,475,99.7,225.4,0
39.819481,-82.917847,475,103.9,225.4,0
39.818893,-82.918655,475,117.4,225.0,0
39.817657,-82.920267,475,125.2,225.3,0
39.816788,-82.921401,475,137.9,225.3,0
39.815735,-82.922775,475,145.7,225.6,128
39.815338,-82.923279,475,149.2,225.3,128
39.814636,-82.924267,475,152.7,225.5,192
39.814127,-82.924866,475,155.6,225.5,192
39.813629,-82.925521,475,159.1,225.8,320
39.812312,-82.927307,500,164.8,225.7,1344
39.811707,-82.928089,550,166.2,225.7,1728
39.811249,-82.928745,575,166.2,225.7,2048
39.810682,-82.929504,600,165.5,226.0,2240
39.809844,-82.930603,675,165.5,226.5,2688
39.80882,-82.932068,775,164.1,227.0,3008
39.807816,-82.933462,875,162.7,227.0,3136
39.806912,-82.934692,975,161.4,227.5,3200
39.80603,-82.93597,1075,160.0,227.5,3328
39.804956,-82.9375,1175,160.0,227.5,3264
39.803979,-82.938904,1275,159.2,227.3,3136
39.803192,-82.939971,1375,159.2,227.3,2880
39.801865,-82.941822,1475,160.6,227.3,2560
39.800674,-82.943553,1575,162.1,227.8,2432
39.799393,-82.945344,1675,163.5,227.7,2368
39.798206,-82.947083,1775,165.7,227.9,2368
39.796903,-82.948975,1875,167.2,228.4,2496
39.795593,-82.950897,1975,167.9,228.6,2560
39.794586,-82.95239,2075,168.7,228.9,2624
39.793213,-82.95442,2175,170.8,229.0,2432
39.792015,-82.956238,2275,171.6,229.2,2240
39.790421,-82.958659,2375,175.2,229.4,2240
39.789268,-82.960388,2475,176.6,229.4,2176
39.787732,-82.962708,2575,179.4,229.3,2112
39.786118,-82.965108,2675,182.2,229.2,2048
39.784334,-82.967773,2775,186.5,229.1,2112
39.782798,-82.970093,2875,189.3,229.1,2176
39.781311,-82.972273,2975,191.3,228.8,2176
39.77948,-82.975019,3075,195.5,228.3,2176
39.777832,-82.977408,3175,197.6,228.5,2368
39.77655,-82.979259,3275,199.7,228.2,2432
39.774948,-82.981587,3375,202.5,228.2,2368
39.773254,-82.984009,3475,205.4,228.2,2240
39.771299,-82.986816,3575,208.9,227.9,2112
39.769638,-82.98917,3675,211.7,227.9,2176
39.767853,-82.991738,3775,215.2,227.6,2176
39.765853,-82.994629,3875,218.0,227.6,1792
39.764145,-82.997052,3950,222.9,227.4,1536
39.762543,-82.999261,4000,226.5,227.5,1536
39.761244,-83.001099,4050,230.7,227.5,1600
39.75975,-83.003261,4100,233.6,227.4,1792
39.757613,-83.006226,4200,238.5,227.6,2048
39.755704,-83.008911,4300,242.0,227.3,2304
39.753708,-83.01174,4400,244.1,227.2,2496
39.751831,-83.014367,4500,247.0,227.1,2560
39.749885,-83.017029,4600,249.8,227.1,2560
39.748352,-83.019204,4700,251.2,227.1,2624
39.746246,-83.02207,4800,254.7,226.9,2688
39.744532,-83.024475,4900,256.1,226.9,2816
39.742996,-83.026607,4975,257.5,226.9,3008
39.741623,-83.028518,5075,258.9,226.9,3136
39.740067,-83.030668,5175,260.4,226.9,3200
39.738387,-83.03302,5275,261.8,226.9,3264
39.737,-83.034907,5375,261.8,226.9,3264
39.735397,-83.037116,5475,262.5,226.7,3328
39.734197,-83.038757,5550,263.9,226.7,3392
39.732971,-83.04046,5650,263.9,226.7,3456
39.731357,-83.042725,5750,265.4,227.3,3584
39.730087,-83.04452,5850,264.8,227.8,3648
39.728937,-83.046265,5925,265.9,229.1,3712
39.727615,-83.048281,6025,266.1,229.7,3776
39.726471,-83.050132,6125,266.1,231.4,3776
39.725327,-83.052043,6225,265.8,232.2,3776
39.724188,-83.054077,6325,266.2,233.9,3776
39.723038,-83.056223,6425,267.2,235.1,3776
39.722076,-83.058074,6500,266.8,235.5,3712
39.721209,-83.059753,6575,267.4,236.1,3712
39.720428,-83.061298,6650,267.1,236.6,3648
39.719393,-83.063354,6750,267.7,237.2,3520
39.718369,-83.065477,6850,268.8,237.6,3328
39.716926,-83.06842,6950,269.1,237.9,3200
39.714366,-83.073853,7150,272.0,238.5,2816
39.711548,-83.079987,7350,276.1,239.5,2560
39.708298,-83.087211,7550,279.6,239.9,2688
39.706312,-83.091675,7700,281.3,240.1,3136
39.703985,-83.096924,7900,282.2,240.3,3392
39.701797,-83.10184,8100,283.2,239.9,3456
39.699376,-83.107239,8300,283.2,239.9,3456
39.697174,-83.11211,8500,283.7,239.7,3456
39.694907,-83.117249,8700,284.5,239.8,3648
39.692719,-83.12207,8900,284.2,239.6,3712
39.690624,-83.126587,9100,284.7,239.4,3712
39.688529,-83.131165,9300,283.8,239.3,3712
39.686295,-83.135986,9500,283.5,239.0,3648
39.683899,-83.141128,9700,283.5,239.0,3520
39.681747,-83.145785,9900,284.9,238.9,3264
39.680429,-83.148682,10000,285.7,239.0,2880
39.678381,-83.153076,10125,287.9,239.1,2432
39.6761,-83.15802,10250,291.0,239.2,1984
39.673726,-83.163147,10350,296.0,239.1,1536
39.668289,-83.174863,10525,306.0,238.9,1152
39.663895,-83.184297,10650,314.9,239.0,1280
39.658503,-83.195862,10800,323.8,239.2,1664
39.65506,-83.203404,10925,328.8,239.1,1344
39.650528,-83.213196,11025,338.2,239.0,896
39.645469,-83.22406,11100,346.8,238.9,960
39.639725,-83.236243,11225,356.7,238.8,1408
39.634389,-83.24762,11400,363.1,238.6,1856
39.629379,-83.258156,11600,367.2,238.5,2304
39.624939,-83.267517,11800,371.3,238.3,2560
39.62033,-83.277222,12000,373.6,238.4,2368
39.611343,-83.296131,12400,378.9,238.5,2688
39.603106,-83.313599,12800,383.1,238.9,2560
39.594401,-83.332458,13200,388.3,239.3,2624
39.586208,-83.350342,13600,390.9,239.6,3072
39.579483,-83.365213,14000,391.7,239.6,3328
39.573219,-83.378845,14400,392.9,239.1,3392
39.566283,-83.393738,14800,392.9,239.1,3328
39.559387,-83.408502,15200,393.9,238.8,2944
39.55148,-83.425171,15575,396.5,238.2,2496
39.542076,-83.44458,15975,401.2,237.9,2624
39.533615,-83.46206,16375,403.4,238.0,2880
39.525317,-83.479187,16775,405.7,238.0,2752
39.516658,-83.497192,17175,408.2,238.2,2816
39.508347,-83.514603,17575,410.8,238.4,2880
39.499807,-83.532532,17975,413.0,238.5,2816
39.491592,-83.549951,18375,414.7,238.6,2688
39.482443,-83.569458,18775,417.6,239.0,2688
39.473505,-83.588745,19175,419.8,239.0,2816
39.465042,-83.606972,19575,422.1,239.1,2752
39.456094,-83.62616,19975,423.4,239.0,2624
39.446915,-83.645782,20375,426.7,238.8,2560
39.437027,-83.667039,20775,428.7,239.1,2560
39.427837,-83.687012,21175,430.5,239.3,2944
39.420295,-83.703308,21575,430.0,239.4,3328
39.412847,-83.719666,21975,430.3,239.6,3072
