lat,lon,alt,gs,track,vs
55.431565,10.277127,850,66.1,290.4,512
55.432682,10.271634,925,68.7,291.3,576
55.43335,10.268339,950,72.7,288.4,128
55.434219,10.263977,1025,77.2,288.9,512
55.435364,10.257999,1100,81.0,290.2,576
55.4366,10.252102,1175,83.5,288.9,128
55.437378,10.247982,1200,86.7,286.8,448
55.438385,10.241762,1250,89.0,285.0,448
55.439339,10.234597,1300,90.5,283.4,448
55.439667,10.231745,1350,91.1,278.8,512
55.43985,10.228352,1375,91.4,275.6,448
55.439991,10.223944,1400,92.1,272.5,256
55.440033,10.220678,1425,94.0,268.8,192
55.439945,10.217452,1425,98.1,267.1,-320
55.439621,10.209611,1425,102.4,265.0,0
55.43866,10.193131,1425,104.4,265.0,-384
55.438568,10.190062,1425,104.0,268.4,0
55.438594,10.186074,1425,101.1,272.3,-192
55.438781,10.18108,1400,102.5,275.6,-384
55.439209,10.175683,1375,102.1,278.5,256
55.439713,10.170836,1400,103.2,281.8,-64
55.440736,10.162853,1375,100.7,283.2,-128
55.442093,10.152902,1375,99.2,282.2,256
55.443604,10.140381,1350,98.5,282.9,128
55.444794,10.131975,1375,98.2,284.7,0
55.446788,10.118237,1350,100.7,285.5,-192
55.448044,10.111084,1350,100.6,287.4,0
55.450139,10.099096,1350,101.0,286.1,128
55.452141,10.086565,1350,101.4,284.9,-128
55.45372,10.075711,1300,99.9,283.9,-192
55.454748,10.068884,1275,103.8,285.6,-256
55.455597,10.064059,1250,105.6,288.8,-320
55.45665,10.059315,1225,105.1,291.2,-192
55.458618,10.050659,1250,104.5,291.9,-192
55.460567,10.04262,1275,102.2,293.0,192
55.461917,10.036783,1325,98.8,291.4,448
55.464105,10.026827,1375,96.9,291.8,320
55.466034,10.018449,1400,100.5,292.2,-320
55.468528,10.007257,1425,102.9,291.1,448
55.471647,9.99301,1450,107.3,291.3,64
55.473416,9.985371,1450,107.5,293.0,128
55.475557,9.976959,1500,103.4,294.6,256
55.47849,9.965973,1500,107.9,293.5,-64
55.480133,9.958441,1475,112.7,291.3,-128
55.48254,9.947948,1450,112.9,292.9,-64
55.484894,9.938465,1450,111.9,294.3,0
55.487091,9.930392,1450,109.1,296.1,128
55.489243,9.923058,1425,110.1,298.2,-128
55.492126,9.913996,1425,108.4,299.9,64
55.495239,9.904341,1500,104.3,299.3,512
55.498088,9.895678,1575,103.1,300.3,384
55.499904,9.890614,1600,104.8,302.9,128
55.501952,9.885292,1600,108.2,305.6,-128
55.503433,9.881869,1575,110.3,308.7,-192
55.505493,9.877708,1600,108.4,311.6,640
55.50819,9.872332,1700,104.8,311.9,448
55.510895,9.867221,1725,107.5,314.2,64
55.514009,9.86186,1750,108.2,316.1,256
55.517175,9.85671,1825,104.8,318.1,448
55.520096,9.852323,1875,104.4,320.0,384
55.523026,9.848078,1900,105.4,321.9,256
55.528766,9.840488,1925,109.2,322.8,-256
55.531036,9.837674,1900,110.1,325.7,-64
55.53412,9.834223,1900,110.5,328.3,-64
55.536987,9.831349,1875,111.0,330.9,-256
55.540421,9.82802,1900,107.0,330.3,832
55.54216,9.826272,1950,103.0,331.0,512
55.545525,9.822979,1975,102.7,328.9,256
55.548458,9.819889,1950,107.5,329.9,-256
55.551297,9.816799,1950,104.8,327.1,256
55.555068,9.81225,1950,101.3,325.0,64
55.559006,9.807545,1925,99.0,327.0,-128
55.56531,9.800234,1875,100.2,328.1,-128
55.568298,9.797141,1875,99.0,330.3,-192
55.57057,9.795084,1875,98.4,333.4,-128
55.573177,9.792938,1850,100.3,336.5,-256
55.575784,9.791136,1850,101.2,339.8,-64
55.57881,9.789333,1850,97.4,342.7,576
55.581894,9.78782,1875,94.1,345.2,-128
55.586025,9.786072,1850,95.6,346.7,-192
55.588303,9.785239,1825,94.4,350.2,0
55.590215,9.78487,1850,90.5,354.3,384
55.59217,9.784698,1875,89.1,358.1,128
55.594116,9.784657,1900,86.0,1.3,320
55.596313,9.784907,1925,83.3,4.8,192
55.598694,9.785406,1925,84.7,7.5,-64
55.600829,9.786072,1925,85.5,10.8,-128
55.603901,9.787273,1900,87.3,13.2,-128
55.608032,9.789068,1900,87.9,11.8,128
55.608696,9.789248,1925,87.8,7.8,256
55.609674,9.789248,1925,88.0,0.0,128
55.61055,9.789151,1925,89.6,353.6,128
55.611511,9.788735,1925,91.0,345.4,0
55.612564,9.788069,1925,91.8,339.6,0
55.615173,9.786238,1925,91.7,341.6,0
55.615997,9.785905,1925,89.8,348.4,128
55.616959,9.785739,1925,88.3,355.5,128
55.618011,9.785739,1950,87.0,0.0,192
55.618984,9.7859,1950,85.7,7.4,256
55.62085,9.786488,1950,85.7,11.4,-64
55.622895,9.787359,1950,88.1,15.1,-64
55.625548,9.788818,1950,90.4,18.0,64
55.632112,9.792767,1950,92.0,19.0,-64
55.636488,9.795599,1950,93.1,20.8,-64
55.642044,9.799472,1975,90.1,19.4,256
55.646636,9.802208,1925,94.9,20.3,-256
55.652549,9.80607,1925,96.6,21.2,-192
55.660602,9.811735,1900,93.4,21.4,64
55.663193,9.813621,1900,91.8,23.8,-64
55.665527,9.815618,1900,90.8,26.9,-64
55.667953,9.817949,1900,90.9,29.7,-320
55.672659,9.822636,1850,90.1,30.0,-192
55.677175,9.827185,1800,89.9,28.6,-256
55.683838,9.833513,1750,88.6,28.3,-64
55.688394,9.837828,1700,89.1,28.9,-384
55.691391,9.840587,1675,91.7,26.6,-192
55.695237,9.844179,1625,94.4,28.5,-512
55.697342,9.84633,1600,91.4,30.2,-512
55.699402,9.848661,1550,90.1,33.7,-320
55.702592,9.852419,1475,91.0,33.3,-128
55.706875,9.857397,1450,86.5,33.7,-192
55.710413,9.861431,1400,85.7,34.1,-128
55.712834,9.864178,1350,84.4,31.4,-384
55.716046,9.867954,1275,79.4,31.1,-320
55.718353,9.870134,1250,78.3,26.6,-384
55.721375,9.872631,1200,77.0,24.6,-192
55.722473,9.87338,1175,76.0,20.8,-256
55.724705,9.874821,1150,74.9,18.7,-248
55.726685,9.875877,1150,73.1,16.7,-248
55.729523,9.877458,1150,73.1,16.7,-248
