lat,lon,alt,gs,track
47.110772,-122.286565,900,0.0,0.0
47.112488,-122.286209,1000,94.2,9.2
47.113358,-122.285934,1000,95.1,14.6
47.114182,-122.285522,1100,96.1,18.8
47.114594,-122.285248,1100,97.6,24.2
47.11647,-122.283257,1200,101.0,38.6
47.117111,-122.282227,1200,101.8,45.0
47.117706,-122.281059,1300,104.3,55.5
47.11821,-122.279823,1300,106.1,61.3
47.118576,-122.27845,1300,107.6,69.9
47.118851,-122.277008,1400,109.4,75.7
47.119125,-122.274811,1400,111.2,81.7
47.119171,-122.274055,1500,112.9,82.9
47.119492,-122.270142,1500,117.4,85.1
47.119583,-122.26767,1600,121.2,87.2
47.119537,-122.265198,1600,123.0,91.4
47.119446,-122.264374,1600,124.3,98.3
47.119171,-122.262726,1700,125.3,101.0
47.118988,-122.261902,1700,125.6,110.0
47.11853,-122.260323,1700,126.1,115.3
47.117935,-122.258812,1700,125.6,123.3
47.117569,-122.258125,1800,125.7,124.9
47.116791,-122.256821,1800,126.1,131.8
47.113998,-122.253731,1900,125.4,138.6
47.112396,-122.252632,2000,126.7,156.3
47.108368,-122.251053,2100,127.2,163.6
47.107178,-122.250778,2100,129.9,170.2
47.105392,-122.250435,2100,131.7,173.9
47.102921,-122.25016,2100,134.1,178.3
47.100403,-122.250229,2200,136.0,181.3
47.097839,-122.250572,2200,139.9,186.6
47.093262,-122.251534,2200,141.9,186.5
47.089279,-122.252426,2200,144.5,190.8
47.086533,-122.252769,2200,147.3,183.9
47.075775,-122.253387,2600,148.1,182.3
47.074722,-122.253387,2700,117.0,181.0
47.074127,-122.253456,2800,118.0,180.5
47.071335,-122.253456,2800,119.0,180.5
47.06955,-122.253525,2800,126.0,180.9
47.067764,-122.253593,2800,130.0,181.3
47.064697,-122.253799,2800,134.1,182.1
47.05687,-122.251396,2900,136.1,182.1
47.05632,-122.250916,2900,133.7,153.8
47.054626,-122.249817,3000,134.8,159.1
47.052841,-122.248993,3000,134.8,163.2
47.05101,-122.248306,3000,134.9,168.0
47.049179,-122.247894,3000,135.3,171.9
47.044739,-122.24762,3100,135.8,173.7
47.041534,-122.247894,3100,138.1,181.7
47.039612,-122.248169,3100,140.7,185.7
47.033707,-122.249268,3100,143.4,188.0
47.028168,-122.250229,3400,144.5,188.4
47.021713,-122.251671,3200,144.5,188.4
47.018967,-122.252289,3200,146.7,188.6
47.017639,-122.252632,3200,147.6,188.6
47.008072,-122.254967,3200,150.3,190.0
46.999786,-122.257233,3200,150.8,191.1
46.992966,-122.25943,3200,150.9,193.0
46.987518,-122.26149,3200,153.3,195.1
46.982712,-122.263481,3100,151.9,196.1
46.978043,-122.26561,3100,151.8,198.4
46.974747,-122.267395,3100,151.3,201.3
46.970901,-122.269867,3000,150.5,203.5
46.961243,-122.275841,2900,150.6,202.6
46.82252,-122.371902,2800,0.0,0.0
46.820297,-122.368938,2900,127.7,139.4
46.818695,-122.366393,2900,129.7,130.9
46.81723,-122.363579,2900,130.8,126.6
46.816223,-122.361301,3000,131.6,121.6
46.814713,-122.357416,3000,132.0,118.5
46.813065,-122.352593,3000,134.2,115.6
46.810455,-122.344353,3000,133.8,114.3
46.809036,-122.339329,3100,134.5,112.8
46.804367,-122.323452,3100,134.3,113.7
46.801117,-122.312533,3100,137.2,112.3
