lat,lon,alt,gs,track
41.287113,2.07724,-50.0,1.9,320.6
41.287045,2.077301,-50.0,2.2,320.6
41.286877,2.077477,-50.0,2.2,320.6
41.286793,2.07756,-50.0,2.2,323.4
41.286726,2.077633,-50.0,2.2,323.4
41.286609,2.077742,-50.0,2.2,320.6
41.286575,2.077774,-50.0,2.2,317.8
41.286552,2.077805,-50.0,2.2,312.2
41.286516,2.077836,-50.0,2.2,309.4
41.286518,2.077835,-50.0,2.2,306.6
41.286507,2.077835,-50.0,2.2,306.6
41.286484,2.077866,-50.0,2.2,303.8
41.286472,2.077896,-50.0,2.2,298.1
41.286458,2.077914,-50.0,2.2,292.5
41.286435,2.07793,-50.0,1.9,286.9
41.286423,2.077961,-50.0,1.9,281.2
41.286415,2.077972,-50.0,1.9,275.6
41.286404,2.078003,-50.0,1.6,270.0
41.286392,2.078033,-50.0,1.9,264.4
41.286388,2.07807,-50.0,2.2,258.8
41.286388,2.078101,-50.0,1.9,255.9
41.286392,2.078125,-50.0,1.9,253.1
41.286388,2.078164,-50.0,2.2,250.3
41.2864,2.078195,-50.0,1.9,247.5
41.286404,2.078217,-50.0,1.1,244.7
41.286412,2.078226,-50.0,0.0,244.7
41.286415,2.078232,-50.0,0.0,244.7
41.2864,2.078211,-50.0,0.0,244.7
41.286358,2.078079,-50.0,4.2,244.7
41.286284,2.077836,-50.0,8.8,244.7
41.286144,2.07743,-50.0,12.8,244.7
41.285981,2.076978,-50.0,15.5,244.7
41.285809,2.076477,-50.0,16.5,244.7
41.285671,2.07605,-50.0,16.5,247.5
41.285364,2.075136,-50.0,16.5,247.5
41.285145,2.074493,-50.0,13.8,244.7
41.285062,2.074309,-50.0,12.8,239.1
41.285007,2.074234,-50.0,12.2,233.4
41.284945,2.074153,-50.0,11.8,222.2
41.284817,2.074091,-50.0,11.2,205.3
41.284744,2.074066,-50.0,11.8,196.9
41.284687,2.074066,-50.0,11.8,188.4
41.283726,2.073517,-50.0,10.8,208.1
41.283623,2.073456,-50.0,9.2,205.3
41.283531,2.073425,-50.0,7.2,199.7
41.283444,2.073389,-50.0,6.2,194.1
41.283386,2.073389,-50.0,5.8,185.6
41.283316,2.073404,-50.0,5.2,180.0
