lat,lon,alt,gs,track,vs
41.158997,-112.332764,4700,21.5,331.9,0
41.159068,-112.332771,4700,26.8,333.4,0
41.15918,-112.332886,4700,31.8,335.9,0
41.159271,-112.332886,4700,34.4,334.2,0
41.159454,-112.333069,4700,41.2,334.1,0
41.159683,-112.333191,4700,44.7,333.4,0
41.159821,-112.333313,4700,50.5,332.9,0
41.160278,-112.333557,4700,55.0,335.3,0
41.160558,-112.333707,4700,58.5,340.0,0
41.16079,-112.333769,4700,62.1,345.1,0
41.161256,-112.333894,4700,65.9,350.4,0
41.162001,-112.334019,4700,70.4,354.3,0
41.163162,-112.334229,4700,74.5,353.1,0
41.164169,-112.334351,4700,79.3,354.9,0
41.165955,-112.334595,4700,81.1,350.8,0
41.168751,-112.335143,4700,82.6,353.0,0
