lat,lon,alt,gs,track,vs
38.202303,-121.264463,-50,0.7,0.0,0
38.202301,-121.264402,-50,0.7,0.0,0
38.202303,-121.264403,200,0.7,0.0,0
38.202301,-121.26446,200,0.7,0.0,0
38.202303,-121.264463,200,2.1,270.0,0
38.202303,-121.264642,200,3.1,270.0,0
38.202393,-121.264752,200,3.2,341.6,0
38.202396,-121.264761,200,3.2,341.6,0
38.202722,-121.264702,200,6.4,341.6,0
38.202759,-121.265629,200,25.0,272.3,0
38.202861,-121.269418,200,59.1,272.9,0
38.202954,-121.270792,300,60.1,273.8,0
38.203079,-121.273343,400,61.1,272.8,0
38.203094,-121.27521,400,63.0,269.1,0
38.203033,-121.276498,500,61.1,267.2,0
38.202954,-121.278614,600,58.1,267.0,0
38.202861,-121.280882,600,58.3,264.1,640
38.202768,-121.281659,700,59.4,263.2,768
38.202576,-121.284504,800,58.2,265.1,704
38.202347,-121.286433,800,56.6,261.9,896
38.202256,-121.28757,900,57.6,262.0,512
38.202023,-121.288883,900,58.5,257.1,576
38.201797,-121.289939,900,60.1,251.6,576
38.201511,-121.290734,1000,60.9,246.8,768
38.201157,-121.291634,1000,61.8,240.9,768
38.200394,-121.293242,1000,63.0,237.3,768
38.200287,-121.293445,1100,63.5,236.6,832
38.199463,-121.294914,1100,65.0,233.1,960
38.198858,-121.29581,1200,66.8,231.1,896
38.197815,-121.297478,1300,62.5,230.2,1024
38.195971,-121.300228,1300,64.4,228.1,640
38.195646,-121.300646,1400,65.1,226.2,640
38.194244,-121.302562,1500,64.4,228.1,832
38.194156,-121.302736,1400,64.4,228.1,832
38.194061,-121.302854,1500,64.4,228.1,832
38.192852,-121.304646,1600,62.5,230.2,1152
38.191921,-121.306079,1700,60.6,232.4,1088
38.190525,-121.308408,1800,62.6,231.5,832
38.189128,-121.310677,1900,64.4,233.8,768
38.187973,-121.31273,2000,60.5,235.8,768
38.186691,-121.315184,2100,65.2,237.5,768
38.185501,-121.31758,2200,63.8,237.8,768
38.184101,-121.32029,2200,66.3,236.1,640
38.183853,-121.320736,2300,66.0,234.9,640
38.182052,-121.323813,2400,63.6,233.3,576
38.18074,-121.325937,2400,64.7,230.6,448
38.179276,-121.328157,2500,66.1,230.5,320
38.177124,-121.331605,2500,69.0,231.5,448
38.17642,-121.332769,2600,68.0,234.0,576
38.174511,-121.336232,2700,66.0,234.9,704
