lat,lon,alt,gs,track
35.658566,-80.976505,-50.0,0.0,0.0
35.658618,-80.976762,-50.0,0.0,0.0
35.65849,-80.976967,-50.0,0.0,0.0
35.658451,-80.976963,-50.0,0.0,0.0
35.65844,-80.976934,-50.0,0.0,0.0
35.658451,-80.976949,-50.0,0.0,0.0
35.658421,-80.97685,-50.0,2.8,0.0
35.658584,-80.976645,-50.0,15.5,0.0
35.658653,-80.976543,-50.0,20.5,0.0
35.659882,-80.974674,525,44.8,51.3
35.660843,-80.973244,550,59.0,51.2
35.661109,-80.972861,550,71.7,50.1
35.662445,-80.970898,625,75.9,49.8
35.663818,-80.968952,725,80.8,49.0
35.664597,-80.967979,750,84.9,45.0
35.665206,-80.967427,775,88.0,36.2
35.665878,-80.967007,800,88.6,26.9
35.667394,-80.96655,850,89.8,7.7
35.668259,-80.966549,875,91.0,0.0
35.669582,-80.966784,925,92.0,348.1
35.670792,-80.96731,950,92.9,337.9
35.671537,-80.967836,975,93.9,332.1
35.672701,-80.968771,1000,93.5,327.7
35.673213,-80.969355,1025,94.9,318.4
35.67433,-80.970758,1050,96.2,313.3
35.676682,-80.973759,1100,99.0,315.8
35.67952,-80.977192,1200,98.3,314.6
35.680389,-80.978451,1250,98.7,309.7
35.680984,-80.979595,1275,99.0,303.0
35.681313,-80.980458,1300,98.4,295.3
35.681825,-80.982153,1325,98.4,289.0
35.682907,-80.985718,1425,98.4,290.8
35.683823,-80.988808,1475,99.6,289.3
35.684152,-80.990743,1500,100.7,283.2
35.683823,-80.992699,1525,99.9,262.5
35.68364,-80.993156,1525,98.2,236.6
35.682999,-80.994129,1550,98.3,224.6
35.68229,-80.994717,1550,98.5,209.2
35.681406,-80.995126,1575,98.4,206.6
35.680987,-80.995243,1575,99.9,193.9
35.680023,-80.995445,1600,100.1,188.6
35.677963,-80.995617,1625,102.3,184.5
35.67447,-80.996061,1700,103.8,187.2
35.672747,-80.996412,1725,104.9,191.0
35.670547,-80.997105,1775,104.5,195.0
35.667347,-80.998282,1825,101.8,197.7
35.661994,-81.000327,1825,105.1,196.0
35.656769,-81.002026,1800,104.7,197.2
35.655569,-81.002665,1800,104.3,204.4
35.653976,-81.003685,1825,105.2,209.0
35.649843,-81.006405,1800,108.2,207.5
35.646305,-81.008742,1800,107.0,209.7
35.64314,-81.01108,1775,108.8,212.2
35.638997,-81.014177,1700,109.9,211.2
35.633317,-81.018443,1650,110.5,211.7
35.628204,-81.022167,1625,111.1,210.3
35.622437,-81.026173,1650,107.4,208.9
35.619781,-81.027889,1650,108.2,206.3
35.617081,-81.029377,1650,107.4,204.2
35.611764,-81.032234,1700,110.0,205.9
35.607239,-81.03487,1775,109.7,204.2
35.604584,-81.036415,1800,110.5,207.5
35.598403,-81.040357,1850,111.9,208.9
35.593231,-81.043797,1875,110.3,210.5
35.591746,-81.045032,1850,110.4,215.4
35.59053,-81.046314,1850,112.0,220.7
35.588581,-81.048539,1825,113.1,224.3
35.584205,-81.053856,1775,113.1,225.7
35.581877,-81.057012,1775,114.8,228.5
35.578479,-81.061804,1775,116.8,227.4
35.577036,-81.063557,1775,115.3,223.9
35.573502,-81.0676,1850,113.1,225.0
35.568558,-81.073837,1800,111.0,226.1
35.56726,-81.075362,1800,110.5,221.3
35.56485,-81.077728,1800,109.6,218.3
35.558075,-81.084366,1800,110.1,219.5
35.554691,-81.087633,1800,112.8,217.1
35.552399,-81.089859,1825,114.2,220.4
35.5513,-81.091175,1800,113.9,226.1
35.550293,-81.092663,1775,113.9,231.4
35.54924,-81.094494,1775,114.0,236.4
35.54808,-81.096867,1775,113.3,240.9
35.547226,-81.099014,1775,114.5,244.1
35.546585,-81.101131,1800,116.5,249.4
35.545853,-81.103878,1800,115.8,253.4
35.544846,-81.108685,1775,115.4,256.0
35.543243,-81.116924,1725,116.9,257.1
35.542168,-81.122112,1725,116.9,255.1
35.541458,-81.124992,1725,116.1,251.4
35.540585,-81.127663,1725,114.8,247.5
35.53981,-81.129627,1725,113.7,241.6
35.538863,-81.131403,1725,112.9,235.5
35.537888,-81.132946,1725,112.4,231.5
35.532439,-81.141163,1725,112.0,232.6
35.529739,-81.145545,1775,111.8,234.5
35.528183,-81.148453,1775,111.0,237.9
35.526992,-81.150571,1750,110.8,233.4
35.526154,-81.151798,1750,110.5,227.9
35.525316,-81.152733,1750,109.7,222.4
35.524841,-81.153088,1725,109.6,215.7
35.523972,-81.153717,1725,108.3,208.7
35.523056,-81.154175,1725,108.6,201.6
35.521591,-81.15469,1725,108.5,196.6
35.515915,-81.156635,1650,103.8,195.6
35.512468,-81.157759,1650,104.8,193.2
35.508316,-81.158924,1550,103.8,193.4
35.503623,-81.160389,1525,102.6,195.3
35.500854,-81.161442,1525,101.2,198.4
35.499802,-81.161957,1525,102.9,205.3
35.498428,-81.16293,1500,101.9,211.4
35.496361,-81.164655,1500,101.3,214.9
35.494629,-81.166306,1500,101.7,219.0
35.49408,-81.167051,1525,101.9,227.4
35.493256,-81.168365,1525,101.4,233.0
35.489182,-81.174889,1475,99.2,232.8
35.48671,-81.178894,1450,94.2,232.8
35.483931,-81.183179,1375,89.8,232.2
35.482773,-81.184902,1325,87.8,227.8
35.481743,-81.186101,1300,86.4,222.2
35.480347,-81.187562,1275,84.8,217.8
35.47966,-81.188107,1275,82.2,211.6
35.47909,-81.18838,1250,80.6,203.4
35.478391,-81.188614,1250,80.4,196.6
35.477829,-81.188622,1250,78.1,182.2
35.477135,-81.188497,1225,77.6,172.6
35.476776,-81.188335,1225,77.9,164.4
35.476297,-81.18803,1200,77.6,158.1
35.475878,-81.187679,1175,79.3,146.3
35.475459,-81.187153,1175,80.1,138.5
35.475174,-81.18679,1175,81.1,129.0
35.474621,-81.185751,1125,82.4,123.1
35.473271,-81.183355,1100,80.8,126.4
35.471786,-81.18084,1000,79.6,125.3
35.471649,-81.180439,1000,77.8,115.9
35.471375,-81.179066,950,77.1,103.5
35.472977,-81.17506,825,75.9,49.8
35.47476,-81.172485,725,73.7,48.3
35.475366,-81.171726,700,73.6,47.2
35.475365,-81.171722,700,83.5,47.9
35.486893,-81.156464,850,83.5,47.9
35.488074,-81.154896,950,79.9,46.5
35.490076,-81.152383,1025,84.9,45.0
35.490728,-81.151623,1050,87.0,45.5
35.491608,-81.15057,1075,91.9,44.1
35.493896,-81.147652,1125,93.4,45.9
35.494492,-81.147022,1150,93.5,41.5
35.49527,-81.146393,1175,92.7,32.7
35.495956,-81.146049,1200,91.7,26.6
35.497571,-81.145721,1250,90.3,15.4
35.498083,-81.145779,1275,91.1,357.5
35.498921,-81.146013,1300,91.2,347.3
35.499893,-81.146507,1300,91.8,339.6
35.50069,-81.147006,1325,91.2,332.6
35.501358,-81.147537,1325,91.8,324.8
35.5019,-81.148234,1350,92.0,313.2
35.502365,-81.149082,1375,92.0,313.2
35.502457,-81.149368,1375,91.4,300.2
35.50264,-81.149826,1375,91.8,290.4
35.502777,-81.150627,1400,91.7,283.9
35.502823,-81.151485,1400,91.3,274.4
35.502731,-81.152401,1425,90.3,265.5
35.502599,-81.152909,1425,91.1,250.8
35.502319,-81.153668,1450,90.8,241.7
35.50177,-81.154633,1450,91.6,233.9
35.501016,-81.155597,1475,91.9,225.9
35.499899,-81.156766,1475,93.0,220.2
35.497879,-81.158924,1450,96.3,222.5
35.496966,-81.160097,1450,98.4,227.9
35.496094,-81.161442,1450,99.8,232.3
35.493896,-81.164989,1475,99.5,230.7
35.492981,-81.166191,1475,98.3,226.2
35.488678,-81.171513,1450,94.8,226.7
35.486023,-81.175175,1450,89.9,228.1
35.484723,-81.176985,1475,85.0,228.8
35.482674,-81.179849,1425,82.1,227.0
35.480579,-81.182654,1350,82.2,228.9
35.47934,-81.18433,1325,82.8,226.5
35.478904,-81.184757,1325,83.0,220.6
35.478438,-81.185108,1300,81.8,212.5
35.477926,-81.185342,1300,79.9,202.1
35.477371,-81.185532,1300,78.9,192.4
35.476762,-81.185575,1275,78.5,186.6
35.476273,-81.185474,1250,78.1,177.8
35.475723,-81.18536,1225,76.9,167.2
35.475266,-81.185131,1225,78.6,158.3
35.474714,-81.184699,1225,79.9,148.3
35.474341,-81.18429,1200,79.8,142.1
35.474075,-81.183929,1200,80.6,134.0
35.473597,-81.183238,1175,81.2,128.0
35.4722,-81.180842,1100,77.2,126.6
35.471878,-81.180038,1100,75.2,118.6
35.471735,-81.178914,1075,73.2,93.9
35.47234,-81.176751,975,72.9,64.8
35.473271,-81.17494,900,73.8,57.2
35.474533,-81.172943,800,76.1,50.9
35.475449,-81.171627,700,74.5,49.9
35.477234,-81.169281,575,73.6,46.1
35.477234,-81.169281,825,73.6,50.0
35.488312,-81.154518,900,81.4,47.5
35.489517,-81.152909,950,89.1,46.8
35.490875,-81.151142,975,93.4,46.7
35.492432,-81.149139,1050,96.9,45.4
35.493256,-81.148281,1075,96.5,40.0
35.494033,-81.147825,1100,96.6,31.9
35.494592,-81.147532,1125,96.2,20.7
35.496454,-81.147357,1175,95.2,9.1
35.497059,-81.147532,1175,95.5,349.8
35.497696,-81.147766,1225,95.9,343.6
35.498176,-81.148117,1225,95.1,337.8
35.498749,-81.148567,1250,94.0,327.1
35.500038,-81.149695,1300,93.0,323.8
35.500643,-81.150454,1300,92.7,313.7
35.500992,-81.151085,1325,91.2,307.9
35.501221,-81.151772,1325,90.4,294.9
35.501342,-81.152266,1325,90.8,288.6
35.501435,-81.153084,1325,91.1,278.8
35.501312,-81.154804,1350,92.8,258.8
35.500876,-81.156006,1350,92.1,242.9
35.500318,-81.157058,1375,92.7,240.9
35.499806,-81.157934,1375,92.6,232.0
35.498037,-81.160798,1400,94.1,235.0
35.49664,-81.163486,1450,96.6,238.1
35.493622,-81.16951,1500,98.8,238.2
35.490309,-81.175875,1475,95.4,237.0
35.489657,-81.176927,1475,94.4,229.7
35.489099,-81.177453,1475,94.2,217.2
35.488724,-81.17775,1475,93.5,214.5
35.488354,-81.177979,1475,93.0,205.5
35.487702,-81.178154,1475,92.4,195.7
35.48703,-81.178207,1475,93.1,188.6
