lat,lon,alt,gs,track,vs
21.952972,111.239069,31100,461.1,45.7,0
21.981501,111.270599,31100,461.1,45.9,-64
22.010084,111.301982,31100,460.3,45.1,0
22.021729,111.313726,31100,460.6,43.0,64
22.033539,111.324713,31100,460.9,40.8,0
22.046488,111.335856,31100,461.0,38.7,0
22.079633,111.363525,31125,461.9,37.8,128
22.094238,111.375699,31175,461.7,38.0,576
22.106447,111.385956,31250,460.9,38.0,960
22.131775,111.40701,31525,458.4,37.6,896
22.144481,111.417491,31600,458.4,37.6,448
22.177505,111.444813,31725,461.2,37.7,384
22.210876,111.472579,31825,463.3,37.8,192
22.243451,111.499481,31925,466.4,37.5,576
22.276084,111.526337,32100,466.4,37.5,576
22.3076,111.552429,32300,466.2,37.7,640
22.341064,111.580195,32525,466.2,37.7,704
22.371516,111.605326,32750,465.0,37.5,896
22.401993,111.630332,33025,462.4,37.3,576
22.41687,111.642517,33075,462.4,37.3,128
22.450422,111.669922,33100,462.4,37.3,0
22.483008,111.697083,33100,453.3,37.8,0
22.514664,111.723328,33100,450.6,37.6,-64
22.547241,111.750283,33100,451.4,37.5,0
22.566742,111.766762,33100,454.9,39.1,0
22.580628,111.779734,33100,454.2,41.3,0
22.60318,111.801969,33100,454.3,42.7,0
22.632889,111.831232,33100,455.2,42.2,0
22.664004,111.861877,33100,457.1,43.0,0
22.67482,111.873629,33100,458.2,45.5,64
22.68458,111.885274,33100,459.7,48.3,0
22.693844,111.897481,33100,460.1,51.1,0
22.700966,111.907806,33100,460.6,53.0,0
22.710617,111.922768,33100,459.4,55.4,64
22.734437,111.959991,33125,461.3,55.2,64
22.757574,111.9959,33150,462.7,55.2,64
22.782107,112.033997,33150,464.9,55.2,0
22.806335,112.071833,33150,466.6,55.4,0
22.831009,112.110485,33150,467.4,55.5,0
22.855054,112.148132,33125,468.0,55.4,-192
22.879166,112.185791,33125,468.0,55.4,0
22.903519,112.224043,33125,468.2,55.5,0
22.927643,112.261896,33100,468.2,55.5,0
22.951904,112.299899,33100,468.0,55.4,0
22.975845,112.337602,33100,467.6,55.6,-64
22.999969,112.375655,33075,467.6,55.6,0
23.012421,112.396229,33075,469.4,57.5,-64
23.020547,112.411296,33075,468.6,60.0,0
23.027483,112.425639,33075,468.7,62.6,64
23.034746,112.442322,33075,467.1,65.2,64
23.042221,112.461348,33075,466.7,67.4,0
23.050232,112.48357,33075,465.8,69.4,0
23.064446,112.526499,33075,465.3,70.3,0
23.078924,112.569987,33075,465.3,70.3,64
23.093169,112.612966,33100,465.3,70.3,0
23.107681,112.656705,33075,464.3,70.2,-64
23.121964,112.699652,33075,464.3,70.2,0
23.136183,112.742716,33075,464.0,70.3,0
23.149869,112.78417,33075,465.3,70.3,0
23.164307,112.827742,33075,465.0,70.4,0
23.17822,112.870076,33075,465.9,70.4,0
23.192465,112.913462,33075,465.9,70.4,0
23.206192,112.955233,33075,467.2,70.4,64
23.220062,112.997331,33125,465.9,70.4,64
23.23439,113.040977,33125,465.9,70.4,0
23.247396,113.081207,33125,465.8,70.8,0
23.259174,113.117371,33125,465.9,70.4,-64
23.270114,113.15094,33075,465.9,70.4,-64
23.292273,113.218791,33050,470.0,70.5,0
23.306797,113.263346,33050,471.9,70.6,0
23.317271,113.295339,33050,472.8,70.6,64
23.329328,113.332621,33075,473.8,70.7,128
23.344025,113.378007,33100,476.0,70.6,64
23.358516,113.422292,33125,476.3,70.5,128
23.368758,113.453776,33100,473.8,70.7,-64
23.382294,113.495811,33100,472.5,70.7,-64
23.396576,113.540106,33100,466.8,70.9,0
23.410748,113.583527,33125,459.2,70.5,0
23.424714,113.626811,33100,458.2,70.9,0
23.438028,113.668009,33100,457.6,70.7,-64
23.449219,113.702803,33100,459.5,70.8,64
23.46048,113.737959,33100,460.5,70.9,0
23.474292,113.780874,33100,459.8,70.7,0
23.487488,113.822055,33100,461.4,70.9,0
23.501221,113.864901,33100,465.8,70.8,0
23.515045,113.908048,33100,467.7,70.9,0
23.528549,113.950245,33100,468.1,70.8,0
23.542491,113.993886,33100,471.2,70.8,64
23.556875,114.038915,33125,471.8,70.9,64
23.571213,114.083659,33125,473.1,70.9,64
23.585587,114.128672,33150,474.4,70.8,0
23.599915,114.173635,33150,475.0,70.9,64
23.614243,114.218699,33150,476.3,70.9,0
23.627289,114.260254,33150,477.5,71.9,0
23.630997,114.274546,33150,477.6,74.8,-64
23.633652,114.287923,33150,476.2,78.1,64
23.63562,114.301147,33150,476.3,81.4,0
23.637597,114.319326,33150,475.7,83.8,0
23.641296,114.36381,33125,475.9,84.8,0
23.645185,114.410377,33150,474.9,84.9,0
23.648941,114.457906,33125,474.7,85.2,-64
23.65254,114.500859,33100,475.4,84.2,-64
23.654309,114.514385,33100,475.3,81.4,-64
23.656998,114.529063,33100,476.4,78.6,0
23.660687,114.545737,33100,475.9,76.1,0
23.66597,114.566396,33100,476.1,74.2,0
23.672699,114.590047,33100,476.6,72.3,0
23.680053,114.613313,33100,476.0,70.6,0
23.687164,114.63384,33100,476.2,68.8,0
23.695358,114.655101,33100,476.4,67.2,-64
23.704912,114.677884,33100,476.5,65.3,-64
23.723253,114.721467,33100,474.8,65.5,64
23.740677,114.763336,33100,468.2,65.8,64
23.757981,114.804901,33100,467.7,65.6,0
23.775238,114.846293,33100,465.4,65.6,0
23.792221,114.886932,33100,463.2,65.7,0
23.80053,114.906835,33075,464.5,65.6,-448
23.808609,114.926147,32975,464.5,65.6,-832
23.823074,114.960785,32725,462.7,65.5,-896
23.838982,114.998716,32475,459.2,65.6,-832
23.850108,115.025508,32300,459.7,65.7,-960
23.938248,115.237885,31075,469.5,65.7,0
23.955828,115.280422,31100,470.0,65.9,64
23.97282,115.321724,31100,465.9,65.8,64
23.990091,115.363597,31100,466.9,65.8,-64
24.007736,115.406443,31100,469.5,65.7,0
24.024353,115.446409,31100,468.2,65.8,0
24.041611,115.488536,31100,466.5,66.0,0
24.058319,115.529327,31100,465.5,65.9,0
24.075531,115.571086,31100,465.5,65.9,0
24.085104,115.595605,31100,465.4,67.5,0
24.090643,115.611618,31100,465.1,69.6,0
24.097673,115.635042,31100,463.9,71.1,0
24.101761,115.65094,31100,464.1,73.1,-64
24.104736,115.664113,31100,464.0,76.4,-64
24.108582,115.684052,31050,464.2,78.6,-448
24.111406,115.701996,30975,463.9,80.8,-832
24.113708,115.72113,30850,463.4,83.1,-1088
24.115219,115.739594,30725,463.6,85.3,-1024
24.115921,115.753041,30625,463.7,86.8,-896
24.114897,115.811549,30250,464.0,93.7,-896
24.113113,115.832469,30100,464.3,95.7,-960
24.10973,115.868916,29825,462.4,95.8,-1024
24.106332,115.906176,29575,459.3,95.8,-960
24.102905,115.943807,29325,457.2,95.7,-896
24.099162,115.984583,29025,456.3,95.8,-1088
24.09609,116.017802,28750,455.2,95.7,-1024
24.092834,116.054738,28500,454.0,95.4,-832
24.090363,116.086528,28275,455.1,94.0,-960
24.089293,116.111652,28125,454.4,92.3,-960
24.088577,116.132355,27975,453.3,92.2,-1024
24.084,116.25412,27125,450.4,92.3,-896
24.082581,116.291453,26875,450.4,92.3,-960
24.08107,116.331228,26575,449.4,92.4,-1024
24.079651,116.367188,26300,447.4,92.4,-1088
24.078773,116.389834,26125,446.4,92.4,-1024
24.23703,117.038422,22600,430.4,69.5,0
24.24939,117.074687,22600,429.7,69.7,0
24.255753,117.093455,22600,429.7,69.7,0
24.272057,117.141568,22600,428.7,69.7,0
24.306227,117.242466,22600,430.6,69.8,0
24.329084,117.310198,22600,429.7,69.7,0
24.344493,117.355698,22600,431.9,69.7,0
24.348776,117.368394,22600,431.9,69.7,0
24.366559,117.421098,22600,435.6,69.9,0
24.378387,117.456207,22600,436.0,69.7,0
24.381134,117.464294,22600,436.0,69.7,0
24.408502,117.537283,22600,433.8,69.8,0
24.451284,117.629009,22600,434.7,63.2,0
24.468201,117.665456,22600,437.4,63.1,0
24.471115,117.671658,22600,437.4,63.1,0
24.487641,117.707312,22600,438.3,63.1,0
24.494344,117.721045,22600,438.3,63.1,0
24.513382,117.753194,22600,437.0,54.8,0
24.521205,117.764317,22600,436.9,52.2,64
24.546204,117.79892,22600,435.7,51.7,0
24.570085,117.832256,22600,435.9,51.9,0
24.595093,117.867228,22600,437.5,52.1,0
24.619675,117.90151,22600,437.3,51.9,0
24.640937,117.931081,22600,437.9,51.8,0
24.662258,117.960775,22600,438.1,52.0,0
24.685721,117.993579,22600,435.1,51.8,0
24.709946,118.027445,22600,433.9,52.0,64
24.733749,118.06071,22600,433.1,51.9,0
24.757597,118.093855,22600,433.7,51.8,0
24.78154,118.12734,22600,435.3,52.0,0
24.805779,118.161379,22600,434.7,52.1,0
24.828735,118.193563,22600,431.7,52.0,0
24.850021,118.223317,22600,430.3,52.0,0
24.871811,118.253988,22600,432.5,52.0,-64
24.881659,118.26777,22600,432.5,52.0,0
24.905214,118.300781,22600,430.3,52.0,64
24.929764,118.335266,22600,428.1,51.9,64
24.951187,118.365428,22600,426.1,52.0,0
24.964691,118.384399,22600,426.1,52.0,0
24.973572,118.396047,22600,425.7,49.8,-64
24.98277,118.407017,22600,426.6,47.0,-64
24.990219,118.415153,22600,426.4,45.5,0
25.002228,118.427684,22600,428.0,43.2,0
25.03006,118.45576,22600,428.2,42.4,-64
25.058837,118.484439,22600,428.4,42.1,0
25.086502,118.511912,22600,428.4,42.1,0
25.113536,118.538697,22600,426.9,42.1,0
25.142305,118.567303,22600,427.6,42.2,64
25.170822,118.595734,22600,426.9,42.2,-64
25.199295,118.624115,22600,427.6,42.2,0
25.227631,118.652496,22500,427.5,42.5,-448
25.250427,118.675537,22350,419.7,42.6,-768
25.254822,118.680064,22300,417.5,42.7,-1088
25.264644,118.690692,22125,416.5,44.1,-1472
25.271439,118.698832,22000,414.0,47.5,-1664
25.278331,118.707949,21850,412.3,50.9,-1792
25.290024,118.724823,21525,409.0,52.8,-2240
25.298767,118.73754,21225,407.6,52.9,-2112
25.312317,118.757172,20850,402.4,52.7,-1984
25.324677,118.775075,20450,399.6,52.7,-2432
25.334799,118.789776,20050,399.8,52.9,-2560
25.342712,118.801333,19750,399.2,53.0,-2624
25.349533,118.81134,19500,398.6,53.2,-2176
25.36235,118.830109,19125,396.4,53.1,-1792
25.373016,118.845622,18775,392.0,53.0,-2240
25.38295,118.860168,18400,390.6,53.0,-2560
25.391373,118.873189,18075,390.6,55.0,-2304
25.401398,118.889465,17700,388.9,55.9,-2112
25.409637,118.902791,17375,384.4,55.8,-2560
25.418427,118.916982,16975,381.4,55.7,-2688
25.425575,118.928453,16650,379.7,55.5,-2880
25.432983,118.940328,16300,378.3,55.5,-2880
25.440239,118.952032,15925,376.9,55.6,-3008
25.448456,118.965302,15525,375.8,55.8,-3136
25.455834,118.977321,15125,375.3,56.0,-3328
25.459605,118.983488,14900,376.1,56.1,-3712
25.461548,118.986613,14775,376.7,55.9,-4032
25.466949,118.995412,14375,379.4,55.8,-4416
25.469893,119.000227,14175,384.4,55.8,-3904
25.471436,119.002787,14075,385.2,55.9,-3520
25.4725,119.004476,14025,386.6,55.9,-3072
25.477854,119.013234,13825,389.7,56.0,-1600
25.490516,119.033911,13500,386.9,56.1,-1152
25.504074,119.056091,13175,381.1,56.0,-1536
25.516911,119.077028,12875,377.5,56.0,-1280
25.531668,119.100762,12550,368.1,55.4,-1600
25.536556,119.108587,12400,364.5,55.4,-2048
25.543991,119.120534,12125,359.7,55.7,-2496
25.547822,119.126673,11925,358.4,55.7,-2880
25.553558,119.135946,11650,358.4,55.7,-2880
25.556015,119.139992,11525,358.4,55.7,-2880
25.561554,119.148853,11250,356.1,55.6,-2752
25.568072,119.159373,11025,355.3,55.5,-1408
25.575302,119.171041,10875,347.5,55.7,-1088
25.579834,119.178416,10750,340.6,55.9,-1408
25.585464,119.187571,10575,336.4,56.0,-1728
25.589393,119.19399,10450,332.8,56.0,-1984
25.593582,119.200883,10275,330.9,56.2,-1984
25.597772,119.207723,10125,330.0,56.1,-1728
25.602474,119.215497,9975,326.4,56.1,-1728
25.605174,119.219902,9875,323.4,56.0,-2048
25.612518,119.230754,9525,321.5,55.5,-2368
25.631476,119.246331,8925,321.2,46.8,-2880
25.641129,119.250234,8700,321.0,18.7,-1728
25.645798,119.251506,8625,320.6,14.1,-1344
25.654266,119.253438,8500,320.3,11.4,-1088
25.669052,119.256287,8325,316.5,9.6,-1216
25.675095,119.257355,8225,314.2,9.3,-1344
25.690521,119.260101,7950,313.0,9.2,-1728
