lat,lon,alt,gs,track
39.997101,-81.87146,2200,106.7,285.2
39.99971,-81.88385,2200,108.9,285.4
40.001312,-81.891296,2200,105.7,287.1
40.001862,-81.893494,2100,105.4,286.5
40.002136,-81.894714,2200,106.3,286.4
40.002385,-81.895898,2100,106.0,285.9
40.005066,-81.908203,2100,106.7,285.2
40.005798,-81.911987,2100,107.5,282.4
40.006155,-81.914687,2100,109.0,277.9
40.006805,-81.921753,2100,109.7,276.3
40.007459,-81.930604,2100,109.9,277.3
40.007492,-81.930969,2000,110.0,277.8
40.007552,-81.931291,2100,111.2,278.3
40.007831,-81.933289,2000,114.0,280.6
40.00825,-81.937096,2000,117.0,277.4
40.008636,-81.94165,2000,112.8,276.6
40.0096,-81.953826,2000,107.9,277.5
40.010239,-81.959045,1900,107.4,279.1
40.010904,-81.964063,1900,108.1,281.2
40.011475,-81.967224,1800,106.7,283.0
40.012527,-81.973389,1700,104.8,283.2
40.01351,-81.979668,1700,103.2,281.8
40.013947,-81.982971,1700,103.1,278.4
40.013976,-81.983289,1600,103.1,278.4
40.014767,-81.989157,1600,100.6,280.3
40.015,-81.990904,1500,99.6,280.4
40.015698,-81.996148,1400,97.2,278.9
40.01651,-82.002319,1300,94.2,279.2
40.016862,-82.005511,1300,93.7,276.8
40.017242,-82.009949,1300,97.7,277.0
40.017421,-82.011504,1200,98.7,277.0
40.018158,-82.01947,1200,99.5,275.8
40.018259,-82.021242,1200,95.3,274.2
40.018433,-82.024231,1100,91.2,273.8
40.018478,-82.026672,1100,94.0,271.2
40.018433,-82.027771,1100,94.6,263.3
40.018295,-82.028748,1100,94.4,254.6
40.017886,-82.029856,1100,96.2,242.1
40.017471,-82.030518,1100,98.4,227.9
40.016922,-82.031067,1000,99.6,215.6
40.016304,-82.031479,1000,99.4,208.9
40.015559,-82.031791,1000,96.8,198.1
40.014581,-82.032103,1000,95.8,193.9
40.01365,-82.032166,900,93.1,181.9
40.012347,-82.031978,900,92.2,167.5
40.011369,-82.031479,900,92.1,152.9
40.010624,-82.030792,900,91.8,144.8
40.009872,-82.029907,900,92.0,137.6
40.009689,-82.029663,800,91.9,134.1
40.007675,-82.02478,700,95.3,102.7
40.007446,-82.021729,700,101.2,94.0
40.007263,-82.017761,600,101.2,93.4
40.006989,-82.012268,700,102.2,93.4
40.006807,-82.008882,700,100.2,93.4
40.006805,-82.007996,700,95.2,93.6
40.006714,-82.006947,800,89.2,93.9
40.006667,-82.00676,800,81.2,99.9
40.006622,-82.006531,900,76.8,108.2
40.006016,-82.005511,1000,67.9,137.4
40.005753,-82.005249,1000,65.7,146.8
40.005364,-82.005074,1100,63.9,162.7
40.0047,-82.005005,1100,64.1,176.4
40.004247,-82.005137,1100,63.8,193.6
40.003828,-82.005386,1100,65.2,200.7
40.003601,-82.005615,1100,66.0,212.0
40.003269,-82.006073,1100,67.3,222.0
40.002803,-82.006947,1200,71.2,240.6
40.002571,-82.007696,1200,73.4,250.1
40.002502,-82.008362,1200,75.0,260.8
40.002571,-82.009381,1200,75.3,280.7
40.002757,-82.010006,1200,73.9,293.1
40.0042,-82.011629,1300,74.8,337.2
40.004517,-82.011719,1300,74.0,346.7
40.005178,-82.011691,1300,74.2,356.1
40.005524,-82.011597,1300,74.7,15.5
40.005876,-82.011379,1300,74.7,26.2
40.006528,-82.010505,1300,75.0,42.8
40.006805,-82.009705,1300,75.5,58.0
40.006897,-82.008972,1300,76.8,81.8
40.006943,-82.007996,1400,80.0,89.3
40.006851,-82.006409,1300,84.3,94.8
40.006714,-82.004825,1300,88.5,95.8
40.006577,-82.002136,1300,92.1,92.5
40.006622,-81.999634,1300,92.1,88.1
40.006668,-81.998291,1400,92.3,85.0
40.006854,-81.996647,1400,92.6,79.4
40.007172,-81.995239,1400,93.3,72.5
40.007584,-81.994019,1400,93.9,64.8
40.008087,-81.993042,1400,94.6,56.7
40.008545,-81.992371,1400,94.8,45.0
40.009415,-81.991638,1400,95.7,32.2
40.010056,-81.991211,1400,95.6,21.5
40.010742,-81.991028,1400,96.5,13.2
40.011887,-81.990906,1400,99.0,358.3
40.012347,-81.991029,1400,100.1,351.4
40.013672,-81.991577,1400,102.1,345.8
40.014359,-81.992126,1400,103.3,334.2
40.014767,-81.992527,1400,104.6,324.3
40.016281,-81.994934,1400,107.2,300.9
40.016739,-81.996155,1400,107.5,293.0
40.017059,-81.997681,1400,107.3,286.2
40.017235,-81.999082,1400,107.2,278.6
40.01798,-82.007446,1300,110.2,278.4
40.018661,-82.013794,1400,110.3,278.9
40.018957,-82.016373,1400,106.2,278.7
40.019119,-82.017883,1400,102.1,278.5
40.019257,-82.018799,1400,98.2,278.8
40.019348,-82.019897,1400,94.2,279.2
40.019623,-82.021912,1400,88.0,278.5
40.019795,-82.023364,1400,83.7,277.5
40.019897,-82.024597,1300,80.5,276.4
40.020035,-82.026917,1300,76.2,273.8
40.020074,-82.028483,1300,73.0,268.4
40.019981,-82.029419,1300,71.5,263.6
40.01976,-82.030334,1300,70.9,253.6
40.019577,-82.030884,1300,70.7,244.9
40.019485,-82.031128,1200,71.1,242.4
40.019302,-82.031494,1200,71.0,237.6
40.018957,-82.031978,1200,71.6,229.0
40.018492,-82.03254,1200,72.5,219.4
40.017886,-82.033039,1200,72.9,208.7
40.017059,-82.033386,1200,72.9,205.2
40.016909,-82.033476,1100,72.0,189.6
40.016418,-82.033447,1100,72.0,181.6
40.015792,-82.033414,1100,72.7,172.1
40.014907,-82.033102,1100,73.5,165.0
40.014404,-82.032837,1000,73.8,164.3
40.012756,-82.032166,1000,69.6,161.6
40.011566,-82.031677,900,65.5,161.3
40.010485,-82.031104,900,64.5,156.2
40.009918,-82.030701,900,63.3,148.6
40.00946,-82.030273,800,62.2,143.5
40.008436,-82.028607,800,61.6,137.0
40.007904,-82.025879,700,59.5,97.7
40.007831,-82.024862,600,58.3,95.9
40.007645,-82.021242,500,56.1,94.1
40.007538,-82.019165,500,53.1,93.2
40.007538,-82.018738,500,46.1,93.7
40.007446,-82.017273,500,37.1,94.6
40.007401,-82.016418,500,33.1,93.5
40.007309,-82.014465,500,29.1,93.9
40.007272,-82.014375,500,18.0,93.2
40.007272,-82.013876,500,13.1,94.4
40.007263,-82.013611,500,10.0,90.0
40.007272,-82.013564,500,6.4,71.6
40.007296,-82.013548,-50.0,4.2,0.0
40.007504,-82.01355,-50.0,3.8,0.0
40.007563,-82.013517,-50.0,0.5,0.0
40.008076,-82.013798,-50.0,1.9,0.0
40.008076,-82.013802,-50.0,1.9,0.0
