lat,lon,alt,gs,track,vs
37.000137,-93.65313,2700,86.0,62.0,384
37.01532,-93.628731,3100,80.0,45.0,704
37.025322,-93.61528,32675,92.0,49.0,192
37.03091,-93.602798,3400,107.0,70.0,64
37.031651,-93.59993,3400,110.0,72.0,-384
37.035042,-93.579117,3300,110.0,94.0,248
37.03463,-93.57708,3300,110.0,104.0,384
37.033298,-93.572166,3400,110.0,111.0,120
37.0303,-93.565361,3400,110.0,121.0,-192
37.027119,-93.558746,3300,110.0,121.0,-248
37.021439,-93.546852,3300,110.0,119.0,-120
37.01577,-93.532959,3300,100.0,114.0,384
37.011871,-93.521439,3525,100.0,113.0,1152
37.010891,-93.51622,3300,105.0,83.0,320
37.010284,-93.513718,3400,107.0,107.0,1152
37.010101,-93.510788,3400,105.0,94.0,448
37.010132,-93.506851,3400,110.0,89.0,-64
37.01038,-93.501053,3400,115.0,87.0,-192
37.010937,-93.493889,3400,121.0,85.0,-448
37.01268,-93.477921,3400,110.0,81.0,-192
37.017735,-93.459442,3400,108.0,63.0,128
37.01886,-93.456657,3400,100.0,63.0,-120
37.024433,-93.44903,3400,100.0,63.0,-120
37.022475,-93.447236,3400,100.0,63.0,-120
37.025276,-93.440173,3400,100.0,63.0,-120
37.04554,-93.402915,3400,100.0,60.0,0
37.09201,-93.224098,3400,100.0,65.0,120
37.104671,-93.188011,3400,100.0,73.0,0
37.108379,-93.161621,3300,100.0,83.0,-120
37.10931,-93.153633,3300,100.0,82.0,64
37.12323,-93.090736,3500,100.0,63.0,248
37.124931,-93.08606,3500,110.0,66.0,-120
37.126389,-93.081169,3400,110.0,70.0,-192
37.085281,-92.971085,3400,104.0,208.0,0
37.080471,-92.978897,3400,90.0,251.0,-64
37.085831,-92.999481,3400,90.0,300.0,-320
37.09285,-93.011803,3400,90.0,312.0,-120
37.094265,-93.014076,3400,98.0,308.0,-64
37.100876,-93.023811,3400,95.0,314.0,-256
37.10368,-93.027527,3300,90.0,313.0,-320
37.104553,-93.028763,3400,95.0,312.0,128
37.113579,-93.04203,3400,80.0,313.0,-64
37.126942,-93.058212,3400,80.0,318.0,248
37.13031,-93.062141,3400,90.0,316.0,-384
37.13192,-93.06398,3300,90.0,318.0,-320
37.13488,-93.067291,3300,90.0,319.0,120
37.138271,-93.071037,3300,80.0,318.0,-512
37.141041,-93.074333,3200,90.0,316.0,-568
37.144299,-93.078598,3100,90.0,312.0,-384
37.146511,-93.081879,3100,90.0,308.0,-384
37.149899,-93.086899,3000,91.0,310.0,760
37.15379,-93.092651,3000,80.0,310.0,248
37.156506,-93.096649,3000,90.0,309.0,-384
37.160912,-93.102722,3000,90.0,316.0,248
37.18108,-93.126381,3000,90.0,319.0,-64
37.18848,-93.134598,3100,70.0,318.0,320
37.18951,-93.135818,3100,76.0,317.0,-64
37.191048,-93.138565,3000,81.0,295.0,-448
37.193508,-93.14473,2900,80.0,297.0,0
37.193909,-93.146339,2900,50.0,287.0,-2040
37.194191,-93.149094,2900,80.0,277.0,-960
37.195541,-93.154961,2700,80.0,286.0,0
37.195499,-93.157349,2700,60.0,269.0,0
37.195656,-93.157913,2600,79.0,289.0,-832
37.196602,-93.160263,2600,70.0,297.0,-1920
37.200089,-93.167351,2600,60.0,280.0,-704
37.20372,-93.180222,2200,70.0,286.0,-512
37.204361,-93.182556,2200,66.0,289.0,-192
37.205139,-93.186363,2200,70.0,285.0,-248
37.208389,-93.206262,2100,70.0,285.0,-248
37.209428,-93.206043,2200,60.0,289.0,0
37.210178,-93.2043,2200,70.0,290.0,64
37.210648,-93.205856,2200,71.0,291.0,256
37.211571,-93.208893,2300,60.0,292.0,1312
37.211998,-93.210457,2300,77.0,289.0,1312
37.212429,-93.212173,2300,70.0,288.0,1312
37.212898,-93.213913,2400,70.0,289.0,568
37.214905,-93.22139,2300,69.6,288.4,400
37.215488,-93.223353,2300,69.1,292.1,400
37.215912,-93.224429,2200,69.3,296.6,400
37.217071,-93.227294,2200,68.9,294.0,-744
37.217769,-93.229145,2300,66.2,297.0,-1360
37.218188,-93.23016,2300,66.4,300.8,-1592
37.218374,-93.230458,2300,66.4,307.0,-1592
37.21907,-93.231266,2300,67.2,315.6,-544
37.219585,-93.231712,2300,68.8,324.5,-544
37.219864,-93.231951,2300,69.0,330.5,-544
37.220795,-93.232369,2300,69.1,337.9,256
37.2214,-93.232608,2300,71.6,344.6,256
37.228088,-93.23185,2400,81.0,5.6,256
37.229268,-93.231772,2500,79.0,1.5,256
37.230148,-93.231734,2500,85.0,0.0,256
37.230664,-93.232011,2600,80.0,359.3,256
37.232852,-93.232249,2600,82.2,356.5,160
37.233261,-93.232318,2700,81.2,356.5,160
37.235413,-93.232552,2800,76.5,353.2,-280
37.237507,-93.232906,2800,74.8,351.5,-280
37.239578,-93.233428,2900,73.5,348.2,752
37.241232,-93.233921,2900,74.0,346.7,752
37.241867,-93.23413,3000,69.9,343.4,1056
37.243927,-93.234948,3000,81.2,350.1,1352
37.24449,-93.235354,3000,77.2,343.4,1352
37.245621,-93.235707,3000,78.8,340.0,1352
37.246307,-93.236,3100,77.8,339.7,848
37.247681,-93.236701,3100,78.9,337.7,480
37.249054,-93.237461,3100,82.3,335.6,72
37.251147,-93.238638,3200,84.1,334.6,32
37.252218,-93.239235,3200,84.9,338.6,216
37.253009,-93.239534,3200,85.1,342.2,216
37.254546,-93.240131,3200,89.5,346.4,240
37.256221,-93.240549,3200,89.6,349.1,288
37.257059,-93.240668,3300,90.7,353.0,936
37.258689,-93.240847,3300,89.3,355.5,1384
37.260773,-93.241025,3300,87.1,358.0,1616
37.263158,-93.241027,3400,85.0,0.0,1616
37.263949,-93.241027,3300,85.0,0.0,2176
37.265997,-93.241027,3400,86.0,0.0,2240
37.266312,-93.241434,3400,85.4,332.8,2240
37.266907,-93.240967,3400,89.2,3.9,2240
37.269653,-93.241201,3400,85.0,357.2,1096
37.271258,-93.241325,3400,88.2,356.1,1096
37.275238,-93.241551,3400,97.0,357.2,472
37.276006,-93.2424,3400,97.9,348.8,432
37.278706,-93.243116,3400,98.1,348.2,432
37.279129,-93.243304,3400,105.1,334.6,432
37.28009,-93.243012,3500,105.2,351.2,304
37.28096,-93.243597,3400,104.4,355.0,208
37.280941,-93.243594,3400,97.5,350.0,208
37.282151,-93.244131,3400,95.3,355.2,48
37.283112,-93.244006,3400,96.0,358.8,48
37.284013,-93.243952,3400,95.5,6.0,24
37.285363,-93.243654,3400,95.3,12.7,16
37.285736,-93.243475,3500,93.7,16.1,16
37.286574,-93.243116,3500,93.1,20.8,8
37.287003,-93.242954,3400,93.2,22.7,0
37.287781,-93.242428,3500,93.5,28.8,0
37.2892,-93.241142,3500,93.2,35.4,0
37.289879,-93.240489,3500,94.5,39.4,0
37.29053,-93.239713,3400,95.5,46.3,0
37.291694,-93.237922,3400,97.5,51.2,0
37.29277,-93.236058,3400,99.0,54.9,0
37.293045,-93.235649,3500,99.3,55.7,0
37.293324,-93.235115,3400,99.3,55.7,0
37.293594,-93.234597,3500,99.6,58.5,0
37.294255,-93.233085,3500,101.1,61.7,0
37.294674,-93.232011,3500,100.7,66.0,0
37.295139,-93.230339,3400,101.5,72.8,0
37.295279,-93.229742,3500,101.9,74.1,0
37.295512,-93.228607,3400,104.6,80.1,0
37.295698,-93.226756,3400,106.4,85.2,0
37.295698,-93.225502,3400,107.1,87.3,0
37.295651,-93.224248,3400,108.6,95.8,0
37.29538,-93.222384,3400,107.7,100.2,0
37.295093,-93.221203,3400,107.0,103.5,0
37.294906,-93.220606,3400,107.5,113.0,0
37.293137,-93.21689,3400,106.7,120.4,0
